105/03/10,60000,41400,0.69,0.69,0.69,0.69,-0.04,2
105/03/11,134000,92760,0.69,0.72,0.69,0.72,+0.03,5
105/03/14,224000,178900,0.80,0.81,0.78,0.78,+0.06,6
105/03/15,10000,6600,0.66,0.66,0.66,0.66,-0.12,1
105/03/16,176000,120640,0.67,0.69,0.67,0.69,+0.03,6
105/03/17,129000,88930,0.69,0.69,0.68,0.68,-0.01,2
105/03/18,591000,416960,0.70,0.74,0.68,0.72,+0.04,23
105/03/21,115000,80620,0.71,0.71,0.68,0.70,-0.02,5
105/03/22,12000,7700,0.64,0.66,0.64,0.66,-0.04,2
105/03/23,30000,20100,0.67,0.67,0.67,0.67,+0.01,2
105/03/24,131000,86630,0.66,0.69,0.66,0.68,+0.01,3
105/03/25,123000,81180,0.66,0.66,0.66,0.66,-0.02,1
105/03/28,880000,556370,0.63,0.68,0.60,0.64,-0.02,20
105/03/29,500000,292520,0.64,0.64,0.50,0.54,-0.10,9
105/03/30,62000,35460,0.56,0.59,0.56,0.59,+0.05,4
105/03/31,16000,9700,0.61,0.61,0.60,0.60,+0.01,2
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,33000,18650,0.55,0.57,0.55,0.57,+0.02,2
105/04/08,25000,13750,0.55,0.55,0.55,0.55,-0.02,1
105/04/11,0,0,---,---,---,---,---,0
105/04/12,8000,3680,0.46,0.46,0.46,0.46,-0.06,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,100000,47000,0.47,0.47,0.47,0.47,0.00,1
105/04/15,100000,47000,0.47,0.47,0.47,0.47,0.00,1
105/04/18,125000,58500,0.47,0.47,0.46,0.46,-0.01,2
105/04/19,398000,199980,0.49,0.51,0.49,0.51,+0.05,4
105/04/20,398000,205130,0.52,0.52,0.51,0.52,+0.01,4
105/04/21,0,0,---,---,---,---,---,0
105/04/22,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
105/04/25,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
105/04/26,20000,7800,0.39,0.39,0.39,0.39,0.00,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,100000,30500,0.31,0.31,0.30,0.30,+0.01,2
105/05/12,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
105/05/13,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
105/05/25,200000,57000,0.29,0.29,0.28,0.28,+0.02,2
105/05/26,291000,93040,0.30,0.35,0.30,0.35,+0.07,5
105/05/27,192000,65310,0.34,0.35,0.33,0.33,-0.02,4
105/05/30,121000,39870,0.33,0.33,0.32,0.33,0.00,4
105/05/31,200000,65000,0.33,0.33,0.32,0.32,-0.01,2
105/06/01,0,0,---,---,---,---,---,0
105/06/02,185000,55600,0.32,0.32,0.30,0.30,-0.02,2
105/06/03,180000,55800,0.31,0.31,0.31,0.31,+0.01,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,149000,33760,0.24,0.24,0.22,0.22,-0.08,2
105/06/14,0,0,---,---,---,---,---,0
