106/05/25,48000,39360,0.81,0.83,0.81,0.83,+0.09,4
106/05/26,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,58000,44660,0.77,0.77,0.77,0.77,+0.03,2
106/06/02,561000,436890,0.77,0.80,0.77,0.80,+0.03,9
106/06/03,986000,872110,0.82,1.03,0.82,0.99,+0.19,43
106/06/05,437000,456710,1.00,1.08,0.99,1.00,+0.01,16
106/06/06,182000,178300,0.98,0.98,0.95,0.95,-0.05,2
106/06/07,1564000,1633700,1.04,1.09,0.99,1.08,+0.13,20
106/06/08,997000,1033180,1.05,1.06,1.00,1.06,-0.02,18
106/06/09,966000,1010130,1.06,1.07,1.04,1.04,-0.02,7
106/06/12,191000,187420,0.98,1.00,0.97,1.00,-0.04,7
106/06/21,300000,271000,0.91,0.91,0.90,0.90,-0.06,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,360000,203400,0.56,0.57,0.56,0.57,+0.06,3
106/09/15,280000,146320,0.53,0.56,0.51,0.56,+0.03,8
106/09/18,482000,250100,0.50,0.53,0.50,0.53,-0.03,6
106/09/20,340000,185350,0.53,0.59,0.53,0.59,+0.07,8
106/09/21,255000,152400,0.59,0.61,0.58,0.60,+0.01,8
106/09/22,35000,19700,0.57,0.57,0.56,0.56,-0.04,2
106/09/25,225000,119250,0.52,0.57,0.52,0.57,+0.01,2
106/09/26,225000,117900,0.53,0.53,0.51,0.52,-0.05,6
106/09/27,0,0,---,---,---,---,---,0
106/09/28,342000,153900,0.45,0.45,0.45,0.45,+0.02,4
106/09/29,357000,155190,0.44,0.45,0.43,0.43,-0.02,7
106/09/30,10000,4300,0.43,0.43,0.43,0.43,0.00,1
106/10/03,5000,2350,0.47,0.47,0.47,0.47,+0.03,1
106/10/06,181000,111300,0.61,0.62,0.60,0.62,+0.15,3
106/10/11,185000,114340,0.62,0.62,0.53,0.53,-0.09,4
106/10/12,184000,114040,0.61,0.62,0.61,0.62,+0.09,2
106/10/13,230000,147800,0.64,0.72,0.62,0.72,+0.10,8
106/10/16,785000,692450,0.82,0.97,0.81,0.94,+0.22,31
106/10/17,563000,461830,0.86,0.86,0.80,0.82,-0.12,24
