101/04/30,9000,3960,0.44,0.44,0.44,0.44,-0.64,3
101/05/02,9554000,2930350,0.23,0.41,0.23,0.35,-0.09,201
101/05/03,11040000,3550380,0.36,0.36,0.27,0.34,-0.01,209
101/05/04,6208000,2012410,0.33,0.34,0.30,0.33,-0.01,136
101/05/07,5477000,1462680,0.27,0.29,0.25,0.26,-0.07,139
101/05/08,3132000,825300,0.27,0.27,0.26,0.26,,62
101/05/09,4983000,1123510,0.24,0.25,0.21,0.23,-0.03,107
101/05/10,2590000,621040,0.24,0.26,0.23,0.24,0.01,66
101/05/11,4203000,864020,0.25,0.25,0.19,0.20,-0.04,109
101/05/14,7245000,1332270,0.20,0.21,0.17,0.18,-0.02,152
101/05/15,6890000,1032250,0.17,0.17,0.14,0.16,-0.02,136
101/05/16,5997000,797390,0.15,0.16,0.11,0.12,-0.04,128
101/05/17,5429000,751890,0.12,0.16,0.12,0.15,0.03,112
101/05/18,1995000,239040,0.12,0.14,0.11,0.11,-0.04,54
101/05/21,1783000,197440,0.11,0.12,0.10,0.11,,44
101/05/22,5076000,720370,0.13,0.16,0.12,0.16,0.05,106
101/05/23,3448000,504420,0.15,0.16,0.13,0.16,,64
101/05/24,3432000,480640,0.17,0.17,0.12,0.13,-0.03,77
101/05/25,3199000,394440,0.12,0.14,0.11,0.12,-0.01,72
101/05/28,354000,41730,0.11,0.12,0.11,0.12,,16
101/05/29,8260000,1323140,0.12,0.17,0.12,0.17,0.05,146
101/05/30,3112000,492400,0.17,0.17,0.14,0.17,,77
101/05/31,3506000,489260,0.16,0.16,0.13,0.14,-0.03,71
101/06/01,2265000,275010,0.14,0.14,0.11,0.12,-0.02,80
101/06/04,2228000,222440,0.11,0.11,0.09,0.10,-0.02,83
101/06/05,1516000,156840,0.11,0.12,0.10,0.10,,49
101/06/06,497000,51370,0.10,0.11,0.10,0.10,,17
101/06/07,722000,80230,0.12,0.12,0.10,0.11,0.01,23
101/06/08,745000,73010,0.10,0.10,0.09,0.10,-0.01,26
101/06/11,301000,32210,0.10,0.11,0.10,0.10,,18
101/06/12,81000,8100,0.10,0.10,0.10,0.10,,5
101/06/13,185000,16400,0.09,0.09,0.08,0.09,-0.01,7
101/06/14,1318000,107520,0.09,0.09,0.08,0.08,-0.01,25
101/06/15,715000,64940,0.08,0.10,0.08,0.10,0.02,24
101/06/18,1390000,157440,0.10,0.12,0.10,0.12,0.02,45
101/06/19,485000,49050,0.11,0.11,0.10,0.11,-0.01,15
101/06/20,576000,58300,0.11,0.11,0.10,0.10,-0.01,19
101/06/21,300000,28090,0.10,0.10,0.08,0.09,-0.01,9
101/06/22,662000,55990,0.08,0.09,0.08,0.08,-0.01,17
101/06/25,647000,50730,0.07,0.08,0.07,0.07,-0.01,18
101/06/26,612000,41870,0.07,0.07,0.06,0.07,,17
101/06/27,439000,31560,0.07,0.08,0.07,0.08,0.01,15
101/06/28,1060000,84320,0.08,0.09,0.07,0.08,,27
101/06/29,153000,12250,0.07,0.09,0.07,0.08,,5
101/07/02,466000,38270,0.09,0.09,0.07,0.08,,18
101/07/03,942000,76060,0.09,0.09,0.08,0.08,,16
101/07/04,1505000,121300,0.08,0.09,0.08,0.09,0.01,23
101/07/05,1367000,113650,0.09,0.09,0.08,0.08,-0.01,28
101/07/06,1269000,93980,0.08,0.08,0.07,0.08,,21
101/07/09,758000,53060,0.07,0.07,0.07,0.07,-0.01,14
101/07/10,1259000,82680,0.07,0.08,0.06,0.06,-0.01,23
101/07/11,1454000,80140,0.06,0.06,0.05,0.06,,29
101/07/12,491000,23350,0.05,0.05,0.04,0.04,-0.02,15
101/07/13,336000,15730,0.04,0.05,0.04,0.05,0.01,15
101/07/16,290000,11600,0.04,0.04,0.04,0.04,-0.01,10
101/07/17,150000,7000,0.05,0.05,0.04,0.04,,4
101/07/18,569000,17670,0.04,0.04,0.03,0.03,-0.01,10
101/07/19,823000,26660,0.03,0.04,0.03,0.04,0.01,9
