106/09/12,0,0,---,---,---,---,---,0
106/09/13,20000,28200,1.41,1.41,1.41,1.41,-0.15,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,26000,41340,1.57,1.64,1.54,1.64,+0.10,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,55000,68710,1.15,1.31,1.15,1.31,+0.10,8
106/09/28,52000,68120,1.36,1.36,1.28,1.28,-0.03,6
106/09/29,2000,2280,1.14,1.14,1.14,1.14,-0.14,1
106/09/30,3000,3390,1.13,1.13,1.13,1.13,-0.01,1
106/10/03,133000,114010,0.87,0.87,0.84,0.86,-0.30,6
106/10/06,465000,463860,0.97,1.09,0.85,0.87,-0.02,28
106/10/11,644000,616000,0.93,1.02,0.89,1.02,+0.15,34
106/10/12,1025000,1100390,1.00,1.20,1.00,1.14,+0.12,53
106/10/13,484000,504620,1.05,1.07,0.97,1.05,-0.09,39
106/10/16,438000,464530,1.05,1.08,1.04,1.08,+0.03,20
106/10/17,303000,305450,1.02,1.03,0.97,0.97,-0.11,20
106/10/18,344000,300910,0.99,1.01,0.82,0.87,-0.10,19
106/10/19,112000,96830,0.87,0.89,0.83,0.84,-0.03,11
106/10/20,1315000,1180770,0.86,0.94,0.86,0.91,+0.07,43
106/10/23,1320000,1188030,0.94,0.94,0.88,0.91,0.00,36
106/10/24,437000,416860,0.92,0.98,0.91,0.97,+0.06,29
106/10/27,1096000,929300,0.87,0.88,0.79,0.81,-0.04,35
106/10/30,429000,321600,0.81,0.81,0.67,0.71,-0.10,11
106/11/01,4127000,5850690,1.20,1.60,1.20,1.47,+0.40,114
106/11/02,2710000,4053480,1.50,1.62,1.41,1.57,+0.10,125
106/11/03,628000,982300,1.55,1.62,1.49,1.59,+0.02,36
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,230000,178700,0.75,0.83,0.75,0.80,+0.01,26
106/11/27,268000,191540,0.76,0.76,0.67,0.73,-0.07,17
106/11/28,213000,162980,0.74,0.79,0.74,0.76,+0.03,22
106/11/29,145000,123800,0.75,0.91,0.75,0.87,+0.11,11
106/11/30,106000,91220,0.89,0.89,0.82,0.82,-0.05,5
106/12/01,0,0,---,---,---,---,---,0
