102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,152000,498560,3.28,3.28,3.28,3.28,X,2
102/12/27,330000,1169520,3.52,3.58,3.49,3.58,0.30,6
102/12/30,725000,2756610,3.62,4.00,3.62,3.85,0.27,10
102/12/31,769000,3028870,4.05,4.05,3.79,3.79,-0.06,18
103/01/02,185000,730180,3.94,4.02,3.88,3.88,0.09,7
103/01/03,723000,2571430,3.75,3.75,3.49,3.50,-0.38,14
103/01/06,635000,2197610,3.46,3.59,3.30,3.31,-0.19,14
103/01/07,1213000,3548680,3.19,3.19,2.75,2.75,-0.56,52
103/01/08,1773000,4265000,2.58,2.65,2.13,2.22,-0.53,96
103/01/09,2886000,7070240,2.36,2.54,2.36,2.43,0.21,54
103/01/10,2286000,6040610,2.50,2.72,2.49,2.72,0.29,57
103/01/13,888000,2449340,2.72,2.78,2.69,2.70,-0.02,18
103/01/14,1492000,3737770,2.50,2.57,2.46,2.55,-0.15,23
103/01/15,2751000,7115420,2.53,2.68,2.43,2.68,0.13,41
103/01/16,2326000,6270260,2.75,2.80,2.57,2.57,-0.11,36
103/01/17,2013000,5101550,2.61,2.65,2.48,2.51,-0.06,30
103/01/20,3171000,7258130,2.46,2.46,2.17,2.29,-0.22,65
103/01/21,5326000,9270110,2.20,2.20,1.49,1.59,-0.70,142
103/01/22,4820000,8284170,1.42,1.93,1.42,1.86,0.27,110
103/01/23,3167000,6352350,1.90,2.09,1.90,1.99,0.13,94
103/01/24,2112000,4231010,1.93,2.10,1.93,2.04,0.05,39
103/01/27,696000,1304650,1.98,2.07,1.75,1.81,-0.23,36
103/02/05,1924000,3516770,1.66,2.04,1.63,1.88,0.07,39
103/02/06,2619000,5332460,2.15,2.16,1.95,2.08,0.20,65
103/02/07,2038000,4310960,2.21,2.21,2.03,2.11,0.03,48
103/02/10,1538000,3404210,2.29,2.29,2.06,2.14,0.03,40
103/02/11,1979000,4537360,2.16,2.42,2.09,2.39,0.25,43
103/02/12,1541000,4471730,2.71,3.16,2.71,3.02,0.63,45
103/02/13,479000,1366270,3.01,3.01,2.82,2.83,-0.19,20
103/02/14,267000,778700,3.15,3.15,2.88,2.88,0.05,7
103/02/17,75000,216800,2.90,2.93,2.81,2.85,-0.03,5
103/02/18,90000,262700,2.92,2.93,2.89,2.92,0.07,5
103/02/19,353000,1051600,3.00,3.01,2.93,2.97,0.05,9
103/02/20,397000,1206830,3.04,3.12,2.97,3.04,0.07,9
103/02/21,413000,1242920,2.98,3.06,2.98,3.06,0.02,9
103/02/24,332000,1016850,3.07,3.10,3.02,3.05,-0.01,10
103/02/25,943000,3191020,3.22,3.50,3.22,3.45,0.40,28
103/02/26,816000,2815030,3.42,3.60,3.39,3.59,0.14,28
103/02/27,618000,2237860,3.59,3.91,3.32,3.43,-0.16,44
103/03/03,388000,1367090,3.63,3.63,3.34,3.61,0.18,30
103/03/04,274000,982920,3.68,3.81,3.44,3.44,-0.17,18
103/03/05,184000,670260,3.65,3.74,3.54,3.66,0.22,19
103/03/06,1701000,6892940,3.65,4.32,3.65,4.32,0.66,31
103/03/07,4433000,22148970,4.73,5.25,4.42,4.87,0.55,84
103/03/10,724000,3512390,4.73,5.05,4.63,4.70,-0.17,24
103/03/11,642000,3182500,4.89,5.05,4.83,4.88,0.18,18
103/03/12,3370000,13425300,4.50,4.50,3.83,3.84,-1.04,48
103/03/13,511000,1914090,3.72,4.08,3.53,3.53,-0.31,32
103/03/14,650000,2520600,3.67,4.05,3.67,3.81,0.28,33
103/03/17,465000,1640080,3.63,3.63,3.46,3.49,-0.32,20
103/03/18,532000,1881020,3.79,3.79,3.45,3.45,-0.04,19
103/03/19,621000,1859010,3.00,3.15,2.92,3.05,-0.40,24
103/03/20,1378000,4294730,2.88,3.21,2.87,3.10,0.05,35
103/03/21,1655000,5304240,3.22,3.28,3.14,3.16,0.06,39
103/03/24,620000,1724600,2.50,3.00,2.50,3.00,-0.16,21
103/03/25,1341000,4133180,2.97,3.29,2.86,3.27,0.27,40
103/03/26,3293000,12191850,3.69,3.81,3.59,3.79,0.52,44
103/03/27,1001000,3513150,3.61,3.61,3.36,3.36,-0.43,31
103/03/28,958000,3076580,3.24,3.55,2.92,2.92,-0.44,33
103/03/31,114000,362240,3.07,3.32,3.02,3.02,0.10,10
103/04/01,1100000,3986000,3.29,3.88,3.23,3.86,0.84,36
103/04/02,1965000,8536480,4.17,4.45,4.00,4.01,0.15,36
103/04/03,1248000,4868520,4.27,4.27,3.51,3.54,-0.47,17
103/04/07,812000,2789960,3.38,3.69,3.30,3.69,0.15,37
103/04/08,2901000,10914740,3.97,3.97,3.49,3.67,-0.02,57
103/04/09,955000,3578840,3.74,3.80,3.62,3.62,-0.05,33
103/04/10,1582000,6133220,3.95,3.98,3.81,3.96,0.34,25
103/04/11,559000,2099970,3.78,3.92,3.74,3.92,-0.04,13
103/04/14,792000,2947680,3.53,3.82,3.43,3.58,-0.34,12
103/04/15,486000,1662180,3.53,3.53,3.20,3.20,-0.38,22
103/04/16,737000,2367460,3.47,3.47,3.13,3.13,-0.07,43
103/04/17,1401000,5044940,3.32,3.93,3.27,3.51,0.38,48
103/04/18,1613000,5834070,3.82,3.82,3.38,3.38,-0.13,32
103/04/21,1289000,4807530,3.51,4.10,3.50,4.01,0.63,30
103/04/22,651000,2743360,4.11,4.29,4.11,4.13,0.12,16
103/04/23,1354000,5600510,4.30,4.38,3.97,4.15,0.02,25
103/04/24,2437000,10374870,3.97,4.39,3.97,4.36,0.21,33
103/04/25,983000,4193760,4.50,5.00,3.94,4.03,-0.33,35
103/04/28,2263000,9652050,4.00,5.20,4.00,5.15,1.12,46
103/04/29,470000,2314390,5.20,5.20,4.70,4.71,-0.44,23
103/04/30,1165000,5091820,4.63,4.88,4.09,4.10,-0.61,38
103/05/02,668000,4049600,6.10,6.80,5.80,6.10,2.00,24
103/05/05,742000,5497650,7.60,7.90,6.70,6.70,0.60,30
103/05/06,402000,2557800,6.80,6.80,6.20,6.20,-0.50,10
103/05/07,91000,608300,6.65,6.80,6.65,6.80,0.60,3
103/05/08,92000,680050,8.00,8.00,6.55,6.75,-0.05,8
103/05/09,157000,975050,6.90,6.90,6.10,6.15,-0.60,7
103/05/12,772000,4042500,5.65,5.70,5.15,5.15,-1.00,16
103/05/13,696000,3947180,5.70,5.85,4.82,5.10,-0.05,15
103/05/14,269000,1395450,5.30,5.55,5.15,5.55,0.45,10
103/05/15,131000,733050,6.05,6.05,5.55,5.55,,5
103/05/16,205000,1021530,5.35,5.35,4.89,4.96,-0.59,7
103/05/19,106000,573300,5.75,5.75,4.99,4.99,0.03,3
103/05/20,36000,187500,5.30,5.30,5.00,5.00,0.01,4
103/05/21,10000,50000,5.00,5.00,5.00,5.00,,1
103/05/22,40000,224750,5.30,5.70,5.30,5.70,0.70,5
103/05/23,35000,196500,5.70,5.70,5.40,5.40,-0.30,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,634000,3798050,5.60,6.35,5.60,6.00,X,14
103/05/28,35000,206500,5.90,5.90,5.90,5.90,-0.10,1
103/05/29,1000,5500,5.50,5.50,5.50,5.50,-0.40,1
103/05/30,129000,612810,5.00,5.00,4.66,4.66,-0.84,6
103/06/03,7000,34920,5.05,5.05,4.82,4.82,0.16,3
103/06/04,1000,4900,4.90,4.90,4.90,4.90,0.08,1
103/06/05,31000,174450,5.50,6.00,5.50,6.00,1.10,6
103/06/06,6000,34800,5.80,5.80,5.80,5.80,-0.20,1
103/06/09,10000,60750,6.30,6.30,6.05,6.05,0.25,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,55700,5.65,5.65,5.45,5.45,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,43000,239800,5.30,5.85,5.30,5.85,X,7
103/06/18,75000,471800,5.95,6.30,5.95,6.30,0.45,2
103/06/19,75000,487000,6.25,6.50,6.25,6.50,0.20,2
103/06/20,3000,18000,6.00,6.00,6.00,6.00,-0.50,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,18000,110600,6.20,6.20,6.10,6.10,X,2
103/06/27,3000,16800,5.60,5.60,5.60,5.60,-0.50,1
103/06/30,3000,16650,5.55,5.55,5.55,5.55,-0.05,1
103/07/01,23000,133750,5.75,5.85,5.75,5.85,0.30,3
103/07/02,618000,3923250,6.15,7.00,6.15,7.00,1.15,65
103/07/03,164000,1349300,7.50,8.65,7.50,8.65,1.65,15
103/07/04,154000,1317250,8.80,8.80,8.35,8.35,-0.30,6
103/07/07,30000,253550,7.70,8.80,7.70,8.80,0.45,5
103/07/08,90000,751500,8.35,8.35,8.35,8.35,-0.45,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,70000,395300,5.60,5.70,5.60,5.70,X,18
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,30000,174500,6.15,6.15,5.65,5.65,X,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,110000,782600,7.45,7.45,7.00,7.00,X,13
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,488000,1801500,3.89,4.16,3.48,3.67,X,44
103/08/01,208000,1183500,5.25,5.85,4.82,5.75,2.08,9
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,109000,5.45,5.45,5.45,5.45,X,1
103/08/12,127000,647190,5.25,5.25,4.93,5.25,-0.20,24
103/08/13,75000,398000,5.30,5.35,5.30,5.35,0.10,2
103/08/14,10000,59500,5.95,5.95,5.95,5.95,0.60,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,570000,3950000,6.90,7.00,6.90,7.00,X,6
