102/10/21,0,0,--,--,--,--,,0
102/10/22,23000,21850,0.95,0.95,0.95,0.95,X,1
102/10/23,167000,167160,0.98,1.05,0.97,1.05,0.10,6
102/10/24,70000,67800,0.98,0.98,0.96,0.96,-0.09,3
102/10/25,60000,55200,0.91,0.93,0.91,0.93,-0.03,2
102/10/28,230000,183800,0.84,0.84,0.79,0.79,-0.14,7
102/10/29,145000,120300,0.81,0.85,0.80,0.84,0.05,4
102/10/30,537000,480050,0.82,0.97,0.82,0.95,0.11,14
102/10/31,492000,442570,0.92,0.92,0.87,0.87,-0.08,17
102/11/01,60000,49300,0.84,0.84,0.80,0.81,-0.06,3
102/11/04,32000,24640,0.77,0.77,0.77,0.77,-0.04,1
102/11/05,337000,285170,0.83,0.88,0.82,0.82,0.05,14
102/11/06,1278000,1302670,0.90,1.35,0.89,1.35,0.53,49
102/11/07,1504000,1867030,1.18,1.37,0.96,1.03,-0.32,100
102/11/08,657000,657980,0.96,1.09,0.90,0.96,-0.07,31
102/11/11,813000,732080,0.95,0.95,0.85,0.88,-0.08,25
102/11/12,1058000,945300,0.90,0.98,0.63,0.80,-0.08,31
102/11/13,408000,299620,0.77,0.78,0.70,0.74,-0.06,13
102/11/14,500000,343800,0.73,0.73,0.65,0.70,-0.04,13
102/11/15,780000,532300,0.67,0.73,0.66,0.68,-0.02,17
102/11/18,431000,308410,0.70,0.73,0.70,0.70,0.02,11
102/11/19,608000,534040,0.76,0.95,0.76,0.95,0.25,15
102/11/20,420000,387460,0.87,0.95,0.86,0.94,-0.01,13
102/11/21,697000,636760,0.91,0.96,0.86,0.96,0.02,16
102/11/22,844000,776340,0.96,0.97,0.86,0.86,-0.10,19
102/11/25,647000,567760,0.88,0.89,0.86,0.89,0.03,10
102/11/26,526000,477370,0.88,0.95,0.88,0.89,,11
102/11/27,726000,683710,0.91,0.98,0.90,0.90,0.01,13
102/11/28,648000,572270,0.95,0.96,0.86,0.86,-0.04,14
102/11/29,809000,662060,0.86,0.86,0.77,0.77,-0.09,20
102/12/02,335000,256400,0.76,0.78,0.76,0.78,0.01,6
102/12/03,264000,196820,0.73,0.75,0.73,0.74,-0.04,11
102/12/04,70000,53600,0.77,0.77,0.76,0.77,0.03,5
102/12/05,625000,525420,0.81,0.90,0.80,0.87,0.10,21
102/12/06,1817000,1810500,0.89,1.02,0.89,0.97,0.10,36
102/12/09,1138000,1149140,1.02,1.07,0.91,0.91,-0.06,47
102/12/10,546000,511780,0.97,0.97,0.89,0.96,0.05,15
102/12/11,961000,948220,0.99,1.05,0.93,0.94,-0.02,26
102/12/12,960000,975570,0.99,1.07,0.99,1.07,0.13,21
102/12/13,301000,330220,1.09,1.12,0.99,0.99,-0.08,14
102/12/16,92000,85270,0.94,0.94,0.91,0.94,-0.05,5
102/12/17,150000,141350,1.00,1.00,0.93,0.94,,6
102/12/18,673000,627470,1.01,1.01,0.89,0.91,-0.03,14
102/12/19,592000,580300,0.97,1.00,0.95,0.97,0.06,16
102/12/20,700000,769330,1.06,1.19,1.02,1.09,0.12,32
102/12/23,585000,629930,1.09,1.15,1.02,1.05,-0.04,21
102/12/24,478000,488680,1.09,1.09,0.95,0.98,-0.07,9
102/12/25,750000,756100,1.02,1.05,0.99,1.05,0.07,13
102/12/26,922000,939750,1.07,1.07,0.98,0.98,-0.07,21
102/12/27,88000,81420,0.92,0.94,0.91,0.94,-0.04,7
102/12/30,155000,146970,0.93,0.97,0.93,0.94,,4
102/12/31,476000,463370,0.97,1.02,0.95,0.97,0.03,11
103/01/02,878000,981820,1.03,1.31,1.02,1.31,0.34,28
103/01/03,828000,1114720,1.24,1.40,1.23,1.32,0.01,24
103/01/06,40000,56600,1.43,1.43,1.41,1.41,0.09,2
103/01/07,865000,1351230,1.44,1.72,1.44,1.63,0.22,43
103/01/08,478000,815510,1.69,1.80,1.63,1.63,,25
103/01/09,318000,542470,1.69,1.84,1.55,1.56,-0.07,14
103/01/10,427000,738370,1.82,1.82,1.66,1.67,0.11,12
103/01/13,211000,403790,1.88,2.02,1.72,1.72,0.05,15
103/01/14,211000,350990,1.68,1.72,1.57,1.62,-0.10,10
103/01/15,302000,527450,1.66,1.89,1.63,1.89,0.27,17
103/01/16,400000,764350,1.95,1.96,1.84,1.84,-0.05,12
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,11000,18810,1.71,1.71,1.71,1.71,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
