103/12/26,879000,983830,1.07,1.16,1.07,1.16,0.10,9
103/12/27,442000,445790,1.02,1.05,0.98,1.05,-0.11,6
103/12/29,40000,42000,1.11,1.11,1.03,1.03,-0.02,3
103/12/30,552000,626000,1.20,1.20,1.09,1.15,0.12,16
103/12/31,38000,47370,1.19,1.29,1.18,1.29,0.14,6
104/01/05,1627000,2548570,1.36,1.73,1.36,1.67,0.38,49
104/01/06,1725000,2879990,1.57,1.89,1.48,1.84,0.17,61
104/01/07,240000,450240,1.96,1.96,1.83,1.83,-0.01,22
104/01/08,87000,159250,1.85,1.92,1.79,1.79,-0.04,9
104/01/09,95000,161120,1.78,1.78,1.66,1.69,-0.10,9
104/01/12,3000,4710,1.57,1.57,1.57,1.57,-0.12,1
104/01/13,328000,562690,1.68,1.80,1.68,1.70,0.13,11
104/01/14,146000,234230,1.66,1.69,1.54,1.54,-0.16,10
104/01/15,68000,100040,1.57,1.57,1.39,1.39,-0.15,7
104/01/16,123000,175650,1.39,1.45,1.39,1.42,0.03,11
104/01/19,60000,89340,1.55,1.55,1.38,1.42,,7
104/01/20,276000,389100,1.40,1.43,1.37,1.37,-0.05,5
104/01/21,3000,4110,1.37,1.37,1.37,1.37,,1
104/01/22,510000,843360,1.62,1.74,1.59,1.69,0.32,28
104/01/23,386000,658710,1.79,1.79,1.66,1.66,-0.03,20
104/01/26,130000,211080,1.65,1.65,1.62,1.62,-0.04,6
104/01/27,269000,443820,1.62,1.68,1.62,1.68,0.06,4
104/01/28,202000,351820,1.61,1.80,1.61,1.64,-0.04,14
104/01/29,195000,315900,1.62,1.62,1.62,1.62,-0.02,3
104/01/30,60000,81000,1.35,1.35,1.35,1.35,-0.27,6
104/02/02,250000,344470,1.37,1.38,1.37,1.38,0.03,2
104/02/03,250000,368630,1.48,1.48,1.47,1.47,0.09,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,251000,285710,1.13,1.24,1.13,1.24,X,3
104/02/11,251000,309860,1.24,1.24,1.23,1.23,-0.01,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,301000,343990,1.13,1.38,1.13,1.38,X,4
104/02/26,301000,392430,1.31,1.31,1.30,1.30,-0.08,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,399000,464440,1.15,1.17,1.15,1.17,X,3
104/03/05,611000,706930,1.10,1.19,1.10,1.17,,6
104/03/06,199000,227990,1.15,1.15,1.14,1.14,-0.03,2
104/03/09,13000,14170,1.09,1.09,1.09,1.09,-0.05,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,68000,47090,0.58,0.73,0.58,0.70,X,11
104/03/26,130000,86690,0.65,0.70,0.63,0.67,-0.03,16
104/03/27,181000,134200,0.70,0.82,0.70,0.77,0.10,24
104/03/30,132000,99870,0.76,0.76,0.71,0.76,-0.01,7
104/03/31,57000,42770,0.78,0.78,0.66,0.66,-0.10,11
104/04/01,87000,57760,0.65,0.69,0.65,0.68,0.02,9
104/04/02,63000,42360,0.67,0.70,0.65,0.67,-0.01,11
104/04/07,148000,108770,0.70,0.78,0.67,0.77,0.10,18
104/04/08,158000,114160,0.78,0.78,0.68,0.70,-0.07,19
104/04/09,35000,25200,0.72,0.72,0.72,0.72,0.02,2
104/04/10,44000,36310,0.86,0.86,0.78,0.78,0.06,14
104/04/13,174000,155220,0.81,1.00,0.81,1.00,0.22,27
104/04/14,511000,549670,0.97,1.22,0.93,1.13,0.13,59
104/04/15,432000,490490,1.14,1.20,1.06,1.07,-0.06,55
104/04/16,130000,136280,1.10,1.10,0.97,0.97,-0.10,21
104/04/17,194000,167640,0.95,0.95,0.85,0.88,-0.09,8
104/04/20,127000,124700,0.92,1.06,0.89,1.06,0.18,13
104/04/21,223000,224040,1.05,1.06,0.87,0.87,-0.19,12
104/04/22,171000,148130,0.86,0.89,0.81,0.81,-0.06,10
104/04/23,139000,115540,0.83,0.86,0.80,0.83,0.02,26
104/04/24,130000,115130,0.84,0.92,0.84,0.84,0.01,15
104/04/27,69000,57750,0.83,0.89,0.81,0.89,0.05,6
104/04/28,27000,21000,0.80,0.80,0.75,0.75,-0.14,6
104/04/29,24000,16770,0.74,0.74,0.62,0.62,-0.13,10
104/04/30,52000,33080,0.61,0.65,0.61,0.65,0.03,6
104/05/04,72000,41440,0.63,0.63,0.56,0.56,-0.09,4
104/05/05,7000,3430,0.49,0.49,0.49,0.49,-0.07,1
104/05/06,82000,49100,0.50,0.64,0.50,0.61,0.12,4
104/05/07,41000,22970,0.58,0.60,0.51,0.51,-0.10,7
104/05/08,78000,37800,0.50,0.50,0.48,0.48,-0.03,3
104/05/11,40000,14000,0.35,0.35,0.35,0.35,-0.13,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,160000,48000,0.30,0.30,0.30,0.30,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,30000,8100,0.27,0.27,0.27,0.27,X,1
104/05/20,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
104/05/21,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,40000,6400,0.16,0.16,0.16,0.16,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
