103/04/03,0,0,--,--,--,--,,0
103/04/07,6000,4920,0.82,0.82,0.82,0.82,X,1
103/04/08,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,2000,1480,0.74,0.74,0.74,0.74,X,1
103/04/14,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,2000,1440,0.72,0.72,0.72,0.72,X,1
103/04/17,450000,371420,0.79,0.90,0.79,0.85,0.13,9
103/04/18,220000,185920,0.85,0.85,0.80,0.81,-0.04,4
103/04/21,230000,194920,0.85,0.87,0.83,0.87,0.06,5
103/04/22,29000,26860,0.94,0.94,0.85,0.85,-0.02,4
103/04/23,139000,126300,0.93,0.93,0.90,0.90,0.05,2
103/04/24,73000,73520,0.96,1.05,0.92,0.92,0.02,9
103/04/25,115000,91770,0.89,0.89,0.75,0.78,-0.14,5
103/04/28,148000,126210,0.85,0.86,0.77,0.86,0.08,5
103/04/29,163000,137330,0.84,0.90,0.83,0.90,0.04,5
103/04/30,219000,273880,1.06,1.30,1.06,1.30,0.40,16
103/05/02,354000,486530,1.33,1.43,1.32,1.40,0.10,19
103/05/05,295000,490460,1.57,1.73,1.56,1.71,0.31,14
103/05/06,538000,909530,1.76,1.79,1.65,1.65,-0.06,22
103/05/07,353000,623030,1.73,1.84,1.72,1.78,0.13,7
103/05/08,56000,106680,1.97,2.00,1.80,1.88,0.10,10
103/05/09,21000,36120,1.72,1.72,1.72,1.72,-0.16,2
103/05/12,50000,84500,1.69,1.69,1.69,1.69,-0.03,1
103/05/13,24000,41440,1.73,1.73,1.71,1.71,0.02,2
103/05/14,14000,23660,1.69,1.69,1.69,1.69,-0.02,2
103/05/15,24000,39260,1.63,1.69,1.63,1.69,,3
103/05/16,5000,8700,1.74,1.74,1.74,1.74,0.05,2
103/05/19,50000,89250,1.80,1.80,1.77,1.77,0.03,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,35000,69400,1.96,2.12,1.96,2.12,X,2
103/05/27,1000,2380,2.38,2.38,2.38,2.38,0.26,1
103/05/28,210000,491900,2.32,2.36,2.19,2.19,-0.19,5
103/05/29,250000,608000,2.44,2.44,2.40,2.40,0.21,3
103/05/30,60000,171840,2.87,2.87,2.80,2.80,0.40,7
103/06/03,10000,23800,2.38,2.38,2.38,2.38,-0.42,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,40000,106500,2.58,2.77,2.58,2.77,X,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,20000,45100,2.31,2.31,2.20,2.20,X,2
103/06/11,30000,69200,2.32,2.32,2.30,2.30,0.10,2
103/06/12,10000,24200,2.42,2.42,2.42,2.42,0.12,1
103/06/13,30000,68700,2.29,2.29,2.29,2.29,-0.13,1
103/06/16,130000,321000,2.33,2.62,2.33,2.62,0.33,4
103/06/17,10000,27200,2.72,2.72,2.72,2.72,0.10,1
103/06/18,2000,5940,2.97,2.97,2.97,2.97,0.25,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,175000,488250,2.74,2.81,2.74,2.81,X,4
103/06/23,125000,360000,2.88,2.88,2.88,2.88,0.07,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,366000,962580,2.63,2.63,2.63,2.63,X,1
103/06/27,376000,947520,2.52,2.52,2.52,2.52,-0.11,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,5000,13650,2.73,2.73,2.73,2.73,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,3000,9420,3.14,3.14,3.14,3.14,X,1
103/07/04,5000,15900,3.18,3.18,3.18,3.18,0.04,1
103/07/07,5000,15450,3.09,3.09,3.09,3.09,-0.09,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,30050,3.05,3.05,2.96,2.96,X,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,17000,22100,1.30,1.30,1.30,1.30,X,1
103/08/08,37000,41740,1.16,1.16,1.11,1.11,-0.19,3
103/08/11,61000,77560,1.22,1.36,1.22,1.36,0.25,3
103/08/12,50000,72000,1.44,1.44,1.44,1.44,0.08,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,1550,1.55,1.55,1.55,1.55,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,137000,160290,1.17,1.17,1.17,1.17,X,2
103/09/01,137000,161030,1.21,1.21,1.15,1.15,-0.02,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,131000,127880,0.96,0.98,0.96,0.98,X,3
103/09/04,131000,139570,1.07,1.07,1.05,1.06,0.08,3
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,34000,33660,0.99,0.99,0.99,0.99,X,1
103/09/12,84000,73480,0.97,0.97,0.81,0.81,-0.18,2
103/09/15,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
103/09/16,3000,1770,0.59,0.59,0.59,0.59,-0.18,1
103/09/17,3000,2130,0.71,0.71,0.71,0.71,0.12,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,640000,388760,0.56,0.66,0.56,0.64,X,28
103/10/03,222000,138540,0.61,0.64,0.60,0.61,-0.03,19
103/10/06,558000,277600,0.51,0.54,0.48,0.48,-0.13,12
103/10/07,120000,53000,0.44,0.45,0.44,0.45,-0.03,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,120000,49300,0.42,0.42,0.41,0.41,X,2
103/10/13,40000,8500,0.22,0.22,0.19,0.19,-0.22,2
103/10/14,10000,2000,0.20,0.20,0.20,0.20,0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,5000,1000,0.20,0.20,0.20,0.20,X,1
103/10/29,74000,34140,0.46,0.47,0.45,0.46,0.26,5
103/10/30,209000,79580,0.40,0.40,0.36,0.36,-0.10,15
103/10/31,255000,112960,0.38,0.56,0.38,0.54,0.18,32
103/11/03,763000,364680,0.49,0.55,0.38,0.40,-0.14,54
103/11/04,375000,151880,0.39,0.44,0.36,0.44,0.04,34
103/11/05,588000,174030,0.34,0.34,0.26,0.26,-0.18,14
103/11/06,42000,9300,0.23,0.26,0.20,0.20,-0.06,6
103/11/07,35000,5500,0.15,0.17,0.14,0.16,-0.04,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,6000,720,0.12,0.12,0.12,0.12,X,1
103/11/12,30000,5520,0.20,0.20,0.15,0.15,0.03,7
103/11/13,18000,2760,0.18,0.18,0.12,0.12,-0.03,3
103/11/14,740000,115300,0.15,0.16,0.15,0.15,0.03,56
103/11/17,90000,11300,0.16,0.16,0.11,0.11,-0.04,7
103/11/18,100000,7000,0.07,0.07,0.07,0.07,-0.04,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,60000,6600,0.11,0.11,0.11,0.11,X,2
103/11/24,816000,157920,0.20,0.21,0.17,0.20,0.09,14
103/11/25,68000,11560,0.17,0.17,0.17,0.17,-0.03,8
103/11/26,142000,18640,0.12,0.15,0.12,0.12,-0.05,6
103/11/27,20000,2800,0.14,0.14,0.14,0.14,0.02,1
103/11/28,168000,13110,0.08,0.08,0.07,0.07,-0.07,6
