93/04/13,36452000,286451800,7.20,9.50,7.20,8.50,1.95,1353
93/04/14,5546000,56694950,8.50,13.00,8.05,13.00,4.50,963
93/04/15,7658000,105429550,14.00,15.00,12.00,13.00,,1444
93/04/16,8012000,119313300,13.20,16.50,12.50,15.60,2.60,1474
93/04/19,6915000,107161000,16.20,16.40,14.50,15.50,-0.10,1374
93/04/20,4816000,68184050,15.60,15.80,13.20,13.90,-1.60,1213
93/04/21,4597000,59775850,13.00,13.70,12.40,12.80,-1.10,1126
93/04/22,7605000,90786200,13.00,13.90,9.40,11.00,-1.80,1719
93/04/23,5328000,57783300,11.50,11.65,10.00,11.00,,1186
93/04/26,7653000,89481700,11.00,12.40,11.00,11.70,0.70,1558
93/04/27,6628000,76806500,12.00,12.30,11.10,11.40,-0.30,1304
93/04/28,8444000,103644750,11.50,13.00,11.40,11.90,0.50,1692
93/04/29,7487000,87801200,11.70,12.20,11.20,11.60,-0.30,1288
93/04/30,7841000,83488750,11.40,11.70,9.45,9.45,-2.15,1620
93/05/03,5166000,50140600,10.20,10.20,9.00,9.20,-0.25,1063
93/05/04,4527000,45032900,9.60,10.40,9.60,9.75,0.55,991
93/05/05,9417000,84119250,10.00,10.00,8.00,8.15,-1.60,1516
93/05/06,6006000,51745850,8.50,9.15,8.05,8.60,0.45,1102
93/05/07,4268000,37218200,8.40,8.95,8.40,8.75,0.15,721
93/05/10,2312000,18946750,8.60,8.60,7.50,8.10,-0.65,517
93/05/11,7958000,59562200,7.80,8.20,6.60,7.55,-0.55,1108
93/05/12,4410000,36529950,7.95,8.55,7.95,8.15,0.60,936
93/05/13,3245000,26198300,8.05,8.40,7.75,7.85,-0.30,633
93/05/14,4174000,32029200,8.00,8.15,7.30,7.35,-0.50,726
93/05/17,3445000,22221900,7.20,7.20,5.80,5.80,-1.55,770
93/05/18,3196000,19652450,6.00,6.50,5.50,6.05,0.25,596
93/05/19,5317000,40516350,6.50,9.00,6.50,8.50,2.45,986
93/05/20,7271000,61079700,8.30,9.10,7.80,7.80,-0.70,1378
93/05/21,7117000,63074750,8.30,9.40,8.00,8.95,1.15,1225
93/05/24,3792000,33900900,8.90,9.50,8.45,8.90,-0.05,832
93/05/25,4728000,45140700,8.90,10.30,8.80,9.55,0.65,977
93/05/26,6133000,64833500,10.95,11.20,10.10,10.30,0.75,1180
93/05/27,4666000,47435700,10.95,11.00,9.70,9.70,-0.60,925
93/05/28,6032000,55695350,10.00,10.10,8.80,8.90,-0.80,1111
93/05/31,6482000,49374100,8.50,8.50,6.90,6.90,-2.00,1395
93/06/01,4934000,33098250,7.00,7.30,6.00,7.20,0.30,1082
93/06/02,3891000,26112000,6.60,7.15,6.10,6.55,-0.65,779
93/06/03,7084000,46164550,6.60,7.10,6.00,6.00,-0.55,1245
93/06/04,5025000,31455800,6.15,6.50,6.05,6.25,0.25,882
93/06/07,3960000,26648800,6.60,7.00,6.55,6.70,0.45,703
93/06/08,4488000,31041600,7.50,7.50,6.10,6.10,-0.60,879
93/06/09,3087000,19445250,6.35,6.70,6.10,6.25,0.15,600
93/06/10,4471000,26814800,6.10,6.35,5.85,6.00,-0.25,745
93/06/11,3645000,19539550,5.60,5.60,5.10,5.25,-0.75,649
93/06/14,3798000,17756000,5.30,5.60,3.80,4.00,-1.25,748
93/06/15,5104000,22392800,4.00,5.00,3.75,4.95,0.95,925
93/06/16,4854000,22388250,5.25,5.35,4.05,4.05,-0.90,891
93/06/17,5742000,28295250,4.35,5.40,4.20,5.00,0.95,1165
93/06/18,3476000,16112200,5.00,5.00,4.50,4.55,-0.45,680
93/06/21,3777000,17141450,5.00,5.10,4.10,4.15,-0.40,647
93/06/23,2894000,13144850,4.50,4.80,4.30,4.35,0.20,536
93/06/24,2092000,9466700,4.60,4.70,4.40,4.45,0.10,406
93/06/25,2608000,11683950,4.50,4.60,4.30,4.45,,397
93/06/28,1946000,8070150,4.50,4.55,4.05,4.05,-0.40,377
93/06/29,2499000,9795250,4.00,4.00,3.70,3.90,-0.15,389
93/06/30,4660000,18429450,4.20,4.35,3.60,3.60,-0.30,597
93/07/01,3253000,11787200,3.75,3.80,3.45,3.50,-0.10,514
93/07/02,2839000,8976600,3.10,3.35,3.00,3.10,-0.40,414
93/07/05,3798000,9739050,2.90,3.00,2.30,2.45,-0.65,560
93/07/06,2640000,6446350,2.45,2.55,2.35,2.40,-0.05,350
93/07/07,2930000,6825700,2.10,2.55,2.10,2.35,-0.05,403
93/07/08,2641000,6395750,2.35,2.55,2.20,2.25,-0.10,373
93/07/09,4499000,11082800,2.30,2.70,2.20,2.60,0.35,561
93/07/12,3216000,8043600,2.65,2.65,2.35,2.35,-0.25,370
93/07/13,2723000,5981650,2.30,2.30,2.10,2.15,-0.20,338
93/07/14,3883000,7580150,2.15,2.25,1.65,1.70,-0.45,449
93/07/15,4198000,6411900,1.70,1.70,1.40,1.45,-0.25,501
93/07/16,2775000,4059800,1.35,1.55,1.35,1.40,-0.05,306
93/07/19,2346000,3181100,1.30,1.45,1.25,1.40,,292
93/07/20,4319000,4845800,1.35,1.35,0.90,0.95,-0.45,454
93/07/21,4420000,4870350,1.00,1.25,0.95,1.15,0.20,439
93/07/22,2649000,2731000,1.05,1.15,0.90,1.10,-0.05,237
93/07/23,3572000,4774350,1.20,1.50,1.20,1.25,0.15,357
93/07/26,1695000,1999050,1.10,1.30,1.00,1.25,,167
93/07/27,3590000,4922800,1.20,1.60,1.20,1.45,0.20,363
93/07/28,3749000,5142650,1.55,1.55,1.15,1.20,-0.25,346
93/07/29,1877000,2219250,1.20,1.30,1.10,1.15,-0.05,192
93/07/30,2237000,2590150,1.30,1.30,1.00,1.10,-0.05,215
93/08/02,2824000,2634400,1.00,1.05,0.80,0.80,-0.30,265
93/08/03,2885000,2300250,0.80,0.90,0.70,0.80,,240
93/08/04,1846000,1354200,0.70,0.80,0.70,0.75,-0.05,164
93/08/05,5341000,4535850,0.85,1.00,0.65,0.95,0.20,463
93/08/06,3488000,3031750,0.85,1.00,0.75,0.75,-0.20,298
93/08/09,2225000,1409900,0.70,0.70,0.60,0.60,-0.15,177
93/08/10,2416000,1510150,0.60,0.70,0.60,0.60,,177
93/08/11,3626000,1834000,0.65,0.65,0.40,0.40,-0.20,283
93/08/12,2028000,813500,0.40,0.45,0.35,0.40,,147
93/08/13,1950000,676600,0.35,0.40,0.30,0.30,-0.10,130
93/08/16,1280000,279350,0.30,0.30,0.20,0.20,-0.10,108
93/08/17,1348000,281150,0.20,0.25,0.15,0.15,-0.05,106
93/08/18,4853000,1569800,0.15,0.45,0.15,0.40,0.25,337
93/08/19,6349000,3613000,0.50,0.65,0.50,0.60,0.20,434
93/08/20,5927000,3160800,0.65,0.65,0.40,0.45,-0.15,364
93/08/23,3331000,1329050,0.45,0.45,0.35,0.40,-0.05,176
93/08/26,4139000,2014150,0.50,0.60,0.40,0.40,,241
93/08/27,2815000,982450,0.30,0.40,0.30,0.30,-0.10,159
93/08/30,3769000,874800,0.30,0.30,0.20,0.20,-0.10,181
93/08/31,4166000,722000,0.15,0.25,0.10,0.15,-0.05,214
93/09/01,2778000,499950,0.20,0.20,0.15,0.15,,144
93/09/02,1994000,266550,0.15,0.15,0.10,0.15,,104
93/09/03,3182000,336200,0.15,0.15,0.10,0.10,-0.05,142
93/09/06,588000,48100,0.10,0.10,0.05,0.05,-0.05,35
93/09/07,1824000,91200,0.05,0.05,0.05,0.05,,91
93/09/08,2990000,152000,0.05,0.10,0.05,0.05,,125
93/09/09,2090000,104500,0.05,0.05,0.05,0.05,,87
93/09/10,890000,55800,0.05,0.10,0.05,0.05,,45
93/09/13,818000,40900,0.05,0.05,0.05,0.05,,44
93/09/14,2675000,137750,0.05,0.10,0.05,0.05,,69
93/09/15,2381000,119050,0.05,0.05,0.05,0.05,,56
93/09/16,458000,22950,0.05,0.10,0.05,0.05,,24
93/09/17,1426000,71800,0.05,0.10,0.05,0.05,,44
93/09/20,2852000,143500,0.05,0.10,0.05,0.05,,67
93/09/21,1091000,56350,0.05,0.10,0.05,0.05,,42
93/09/22,1410000,71050,0.05,0.10,0.05,0.05,,42
93/09/23,1152000,57700,0.05,0.10,0.05,0.10,0.05,49
93/09/24,2414000,120700,0.05,0.05,0.05,0.05,-0.05,71
93/09/27,1841000,92050,0.05,0.05,0.05,0.05,,70
93/09/29,1820000,91000,0.05,0.05,0.05,0.05,,64
93/09/30,820000,41000,0.05,0.05,0.05,0.05,,33
93/10/01,920000,46000,0.05,0.05,0.05,0.05,,31
93/10/04,140000,7000,0.05,0.05,0.05,0.05,,5
93/10/05,200000,10000,0.05,0.05,0.05,0.05,,11
93/10/06,210000,10500,0.05,0.05,0.05,0.05,,13
93/10/07,100000,5000,0.05,0.05,0.05,0.05,,10
93/10/08,10287000,514350,0.05,0.05,0.05,0.05,,271
