101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,30000,45000,1.50,1.50,1.50,1.50,0.08,1
101/07/02,90000,143100,1.61,1.61,1.55,1.55,0.05,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,180000,298000,1.68,1.68,1.64,1.64,0.08,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,1000,1510,1.51,1.51,1.51,1.51,-0.03,1
101/07/10,64000,97590,1.53,1.62,1.52,1.52,0.01,3
101/07/11,237000,368320,1.48,1.59,1.48,1.56,0.04,6
101/07/12,169000,279440,1.62,1.70,1.60,1.68,0.12,8
101/07/13,112000,186840,1.60,1.69,1.60,1.65,-0.03,8
101/07/16,180000,314300,1.72,1.77,1.71,1.71,0.06,7
101/07/17,120000,207170,1.72,1.74,1.70,1.73,0.02,9
101/07/18,72000,123180,1.77,1.77,1.71,1.71,-0.02,3
101/07/19,94000,163070,1.69,1.74,1.66,1.66,-0.05,5
101/07/20,81000,134500,1.66,1.70,1.66,1.70,0.04,2
101/07/23,228000,362020,1.54,1.59,1.54,1.59,-0.11,5
101/07/24,60000,93000,1.55,1.55,1.55,1.55,-0.04,2
101/07/25,308000,519900,1.70,1.70,1.66,1.66,0.11,7
101/07/26,903000,1633490,1.67,1.89,1.66,1.85,0.19,13
101/07/27,759000,1439530,1.90,1.94,1.85,1.89,0.04,12
101/07/30,1113000,2210280,1.93,2.06,1.93,1.98,0.09,16
101/07/31,857000,1680120,1.93,2.02,1.93,2.02,0.04,22
101/08/01,882000,1706950,2.06,2.06,1.83,1.84,-0.18,16
101/08/03,957000,1694620,1.78,1.85,1.73,1.74,-0.10,16
101/08/06,507000,939190,1.81,1.87,1.81,1.84,0.10,8
101/08/07,43000,77830,1.81,1.81,1.81,1.81,-0.03,2
101/08/08,157000,304950,1.95,1.95,1.91,1.91,0.10,3
101/08/09,130000,234900,1.83,1.83,1.79,1.81,-0.10,3
101/08/10,80000,136600,1.74,1.74,1.69,1.70,-0.11,4
101/08/13,214000,368560,1.70,1.79,1.66,1.72,0.02,9
101/08/14,100000,166200,1.66,1.68,1.66,1.68,-0.04,2
101/08/15,50000,81000,1.62,1.62,1.62,1.62,-0.06,2
101/08/16,93000,149560,1.62,1.62,1.60,1.61,-0.01,6
101/08/17,10000,16400,1.64,1.64,1.64,1.64,0.03,1
101/08/20,51000,77300,1.60,1.60,1.49,1.49,-0.15,5
101/08/21,31000,46950,1.51,1.55,1.51,1.52,0.03,3
101/08/22,84000,129230,1.50,1.56,1.50,1.55,0.03,5
101/08/23,100000,157160,1.57,1.58,1.56,1.57,0.02,4
101/08/24,20000,33100,1.66,1.66,1.65,1.65,0.08,2
101/08/27,11000,16940,1.54,1.54,1.54,1.54,-0.11,2
101/08/28,80000,118200,1.46,1.48,1.46,1.48,-0.06,3
101/08/29,15000,23250,1.55,1.55,1.55,1.55,0.07,1
101/08/30,2000,2970,1.50,1.50,1.47,1.47,-0.08,2
101/08/31,36000,53890,1.47,1.52,1.44,1.44,-0.03,4
101/09/03,23000,33860,1.48,1.49,1.47,1.47,0.03,3
101/09/04,90000,133200,1.48,1.48,1.48,1.48,0.01,1
101/09/05,52000,73330,1.44,1.44,1.39,1.41,-0.07,3
101/09/06,20000,26800,1.34,1.34,1.34,1.34,-0.07,1
101/09/07,4000,5600,1.40,1.40,1.40,1.40,0.06,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,726000,1149790,1.44,1.63,1.44,1.56,0.20,14
101/09/14,1361000,2277990,1.63,1.77,1.61,1.74,0.18,24
101/09/17,988000,1724720,1.76,1.79,1.66,1.76,0.02,18
101/09/18,469000,756580,1.70,1.70,1.57,1.60,-0.16,13
101/09/19,374000,579190,1.60,1.60,1.50,1.50,-0.10,7
101/09/20,0,0,--,--,--,--,,0
101/09/21,5000,7500,1.50,1.50,1.50,1.50,,1
101/09/24,55000,86380,1.60,1.60,1.56,1.57,0.07,4
101/09/25,1000,1610,1.61,1.61,1.61,1.61,0.04,1
101/09/26,2000,2740,1.37,1.37,1.37,1.37,-0.24,1
101/09/27,9000,12380,1.36,1.40,1.35,1.35,-0.02,5
101/09/28,4000,5930,2.00,2.00,1.31,1.31,-0.04,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,13000,17480,2.00,2.00,1.29,1.29,X,2
101/10/03,1000,2000,2.00,2.00,2.00,2.00,0.71,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,7000,8800,1.26,1.26,1.25,1.25,X,2
101/10/08,90000,101500,1.15,1.15,1.10,1.10,-0.15,2
101/10/09,15000,16760,1.12,1.12,1.11,1.12,0.02,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,120000,123810,1.03,1.04,1.03,1.04,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,4300,0.86,0.86,0.86,0.86,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,120000,73800,0.68,0.68,0.48,0.48,X,6
101/10/29,0,0,--,--,--,--,,0
101/10/30,45000,28050,0.65,0.65,0.62,0.62,X,3
101/10/31,80000,48800,0.61,0.61,0.61,0.61,-0.01,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,8000,4960,0.61,0.63,0.61,0.63,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,8000,5260,0.67,0.67,0.65,0.65,X,2
101/11/08,3000,1950,0.65,0.65,0.65,0.65,,1
101/11/09,26000,16880,0.64,0.69,0.64,0.69,0.04,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,7000,0.37,0.37,0.33,0.33,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,4000,1400,0.35,0.35,0.35,0.35,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,150000,48000,0.32,0.32,0.32,0.32,X,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,111000,31060,0.26,0.28,0.26,0.28,X,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
