104/11/09,0,0,---,---,---,---,---,0
104/11/10,43000,198890,4.64,4.64,4.55,4.55,-0.12,4
104/11/11,49000,216300,4.50,4.50,4.08,4.08,-0.47,3
104/11/12,551000,2171100,4.25,4.27,3.89,4.19,+0.11,7
104/11/13,537000,2180090,3.95,4.09,3.95,4.03,-0.16,6
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,94000,297320,3.14,3.26,3.14,3.26,+0.30,2
104/11/27,94000,316220,3.32,3.55,3.32,3.55,+0.29,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,15000,48450,3.23,3.23,3.23,3.23,+0.06,2
104/12/03,46000,134170,2.91,2.92,2.91,2.92,-0.31,5
104/12/04,123000,451490,3.25,4.16,3.21,4.09,+1.17,16
104/12/07,69000,273550,4.04,4.09,3.68,3.71,-0.38,9
104/12/08,64000,233300,3.73,3.84,3.28,3.28,-0.43,9
104/12/09,36000,115500,3.32,3.32,3.06,3.12,-0.16,6
104/12/10,62000,182250,3.03,3.08,2.76,3.08,-0.04,6
104/12/11,57000,187730,3.29,3.32,3.25,3.32,+0.24,5
104/12/14,10000,23400,2.34,2.34,2.34,2.34,-0.98,1
104/12/15,20000,48400,2.43,2.43,2.41,2.41,+0.07,2
104/12/16,30000,75100,2.50,2.51,2.50,2.51,+0.10,2
104/12/17,85000,239000,2.72,2.84,2.72,2.80,+0.29,6
104/12/18,121000,362600,2.95,3.20,2.91,3.20,+0.40,13
104/12/21,66000,205340,3.06,3.23,3.06,3.17,-0.03,6
104/12/22,50000,152500,3.18,3.18,2.97,2.97,-0.20,5
104/12/23,75000,232400,2.97,3.16,2.97,3.12,+0.15,7
104/12/24,85000,248800,2.96,2.96,2.85,2.85,-0.27,6
104/12/25,52000,128180,2.47,2.49,2.45,2.45,-0.40,6
104/12/28,52000,137480,2.65,2.66,2.61,2.61,+0.16,5
104/12/29,20000,47200,2.34,2.38,2.34,2.38,-0.23,2
104/12/30,20000,51200,2.56,2.56,2.56,2.56,+0.18,1
104/12/31,10000,23200,2.32,2.32,2.32,2.32,-0.24,1
105/01/04,10000,23200,2.32,2.32,2.32,2.32,0.00,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,20000,32300,1.63,1.63,1.60,1.60,-0.51,2
105/01/07,30000,50000,1.62,1.72,1.62,1.72,+0.12,3
105/01/08,70000,96500,1.25,1.68,1.25,1.68,-0.04,7
105/01/11,412000,852450,1.81,2.21,1.81,2.11,+0.43,25
105/01/12,372000,756620,2.05,2.05,1.99,2.05,-0.06,9
105/01/13,50000,105900,2.01,2.16,2.01,2.16,+0.11,5
105/01/14,260000,620700,1.95,2.53,1.95,2.53,+0.37,17
105/01/15,190000,473720,2.57,2.57,2.20,2.20,-0.33,8
105/01/18,270000,622400,1.95,2.45,1.95,2.45,+0.25,23
105/01/19,373000,924120,2.40,2.69,2.35,2.69,+0.24,26
105/01/20,226000,566690,2.59,2.65,2.34,2.34,-0.35,15
105/01/21,112000,234500,2.16,2.16,2.01,2.13,-0.21,15
105/01/22,64000,150100,2.34,2.40,2.32,2.40,+0.27,5
105/01/25,145000,366300,2.32,2.58,2.32,2.58,+0.18,7
105/01/26,144000,336220,2.39,2.42,2.31,2.42,-0.16,6
105/01/27,469000,1207570,2.33,3.20,2.13,3.20,+0.78,31
105/01/28,901000,3127260,3.37,3.98,3.24,3.76,+0.56,57
105/01/29,687000,2853020,4.00,4.34,3.57,3.62,-0.14,33
105/01/30,258000,958390,3.62,4.20,3.59,4.03,+0.41,21
105/02/01,142000,631490,4.13,4.68,4.13,4.14,+0.11,9
105/02/02,243000,1036390,3.86,5.25,3.86,5.25,+1.11,13
105/02/03,98000,495800,5.05,5.10,4.97,5.10,-0.15,3
105/02/15,259000,1125680,4.20,4.65,4.20,4.35,-0.75,7
105/02/16,527000,2801550,5.25,5.80,5.20,5.80,+1.45,9
105/02/17,427000,2285050,6.05,6.05,5.30,5.40,-0.40,4
105/02/18,429000,2431950,5.75,5.75,5.35,5.35,-0.05,5
105/02/19,314000,1780350,5.60,5.95,5.60,5.95,+0.60,7
105/02/22,207000,1241600,5.75,6.50,5.75,6.05,+0.10,23
105/02/23,287000,1665400,6.00,6.00,5.55,5.80,-0.25,23
105/02/24,371000,2341200,6.25,6.90,5.85,5.90,+0.10,20
105/02/25,257000,1607650,6.35,6.35,5.70,5.70,-0.20,11
105/02/26,56000,310650,5.75,5.75,5.35,5.60,-0.10,7
105/03/01,149000,895050,5.85,6.10,5.65,5.85,+0.25,4
105/03/02,3000,18150,6.05,6.05,6.05,6.05,+0.20,1
105/03/03,130000,719000,5.80,5.80,5.40,5.50,-0.55,5
105/03/04,144000,717340,5.40,5.45,4.73,4.88,-0.62,13
105/03/07,121000,573180,4.68,5.05,4.68,5.05,+0.17,3
105/03/08,19000,94390,5.15,5.15,4.37,5.10,+0.05,6
105/03/09,311000,1841750,5.35,7.30,5.35,7.15,+2.05,26
