100/12/02,163000,176140,1.12,1.14,1.06,1.06,,12
100/12/05,2515000,2198150,0.95,0.96,0.84,0.84,-0.22,94
100/12/06,4604000,3801840,0.90,0.92,0.75,0.89,0.05,178
100/12/07,4854000,3768310,0.89,0.89,0.71,0.72,-0.17,211
100/12/08,8183000,5425970,0.66,0.72,0.62,0.64,-0.08,311
100/12/09,5731000,3505240,0.60,0.65,0.57,0.61,-0.03,217
100/12/12,7357000,4709700,0.67,0.67,0.61,0.64,0.03,220
100/12/13,13082000,8993420,0.64,0.73,0.64,0.70,0.06,396
100/12/14,13100000,9295660,0.71,0.80,0.65,0.79,0.09,369
100/12/15,9647000,7725670,0.76,0.85,0.74,0.78,-0.01,394
100/12/16,6480000,4991110,0.80,0.81,0.74,0.74,-0.04,222
100/12/19,4568000,3551190,0.75,0.81,0.75,0.78,0.04,179
100/12/20,10720000,9666390,0.77,1.08,0.77,1.02,0.24,485
100/12/21,5247000,6350700,1.15,1.29,1.12,1.29,0.27,393
100/12/22,9109000,11155250,1.29,1.29,1.18,1.18,-0.11,370
100/12/23,6063000,7362630,1.23,1.30,1.18,1.20,0.02,269
100/12/26,7052000,8646500,1.25,1.26,1.20,1.25,0.05,259
100/12/27,8729000,9897130,1.28,1.28,1.07,1.08,-0.17,334
100/12/28,4468000,4884680,1.07,1.12,1.06,1.07,-0.01,173
100/12/29,3907000,4030070,1.05,1.06,1.00,1.05,-0.02,174
100/12/30,4126000,4567510,1.10,1.15,1.07,1.07,0.02,145
101/01/02,5179000,5187620,1.09,1.09,0.94,0.95,-0.12,210
101/01/03,3162000,3131550,0.98,1.03,0.96,1.03,0.08,151
101/01/04,3959000,4262530,1.03,1.12,1.03,1.05,0.02,150
101/01/05,4031000,3915500,1.06,1.06,0.95,0.98,-0.07,167
101/01/06,4114000,3972410,0.98,1.02,0.92,0.95,-0.03,213
101/01/09,6682000,5641950,0.89,0.91,0.78,0.79,-0.16,304
101/01/10,4882000,3759320,0.84,0.84,0.73,0.75,-0.04,255
101/01/11,6167000,4986580,0.76,0.85,0.75,0.80,0.05,239
101/01/12,1941000,1583330,0.83,0.83,0.79,0.81,0.01,100
101/01/13,7313000,6380500,0.84,0.93,0.79,0.93,0.12,271
101/01/16,5299000,5204600,0.98,1.03,0.94,0.95,0.02,197
101/01/17,3524000,3390600,0.96,1.00,0.91,0.97,0.02,136
101/01/18,5087000,5046570,1.00,1.05,0.93,0.93,-0.04,174
101/01/30,4709000,4617920,0.98,1.01,0.95,0.95,0.02,137
101/01/31,4072000,3688130,0.95,0.96,0.84,0.87,-0.08,211
101/02/01,6092000,6176730,0.87,1.19,0.87,1.19,0.32,306
101/02/02,8676000,11262430,1.19,1.48,1.18,1.40,0.21,394
101/02/03,6568000,9440040,1.41,1.54,1.36,1.42,0.02,300
101/02/04,2247000,3471960,1.50,1.65,1.40,1.55,0.13,165
101/02/06,2291000,3284360,1.59,1.59,1.28,1.33,-0.22,150
101/02/07,5493000,6011280,1.22,1.22,1.00,1.01,-0.32,314
101/02/08,4334000,5116170,1.10,1.32,1.10,1.32,0.31,241
101/02/09,4758000,6606330,1.32,1.52,1.32,1.45,0.13,220
101/02/10,2033000,2854850,1.43,1.49,1.36,1.40,-0.05,99
101/02/13,2186000,3126300,1.45,1.48,1.37,1.42,0.02,109
101/02/14,1579000,2392340,1.42,1.58,1.42,1.52,0.10,120
101/02/15,1636000,2619640,1.50,1.66,1.50,1.58,0.06,116
101/02/16,1625000,2405780,1.60,1.60,1.36,1.42,-0.16,108
101/02/17,2181000,3330810,1.43,1.64,1.43,1.50,0.08,130
101/02/20,673000,989470,1.53,1.53,1.39,1.50,,74
101/02/21,1487000,2312640,1.59,1.63,1.49,1.59,0.09,91
101/02/22,1919000,3412960,1.58,1.92,1.58,1.84,0.25,141
101/02/23,1630000,3153410,1.88,2.02,1.88,1.89,0.05,119
101/02/24,887000,1745200,2.00,2.04,1.90,1.90,0.01,70
101/02/29,2260000,4740660,1.89,2.21,1.89,2.15,0.25,122
101/03/01,1352000,2869610,2.14,2.19,2.05,2.06,-0.09,68
101/03/02,981000,2031030,2.15,2.15,1.99,2.01,-0.05,56
101/03/03,445000,920900,2.08,2.10,2.02,2.07,0.06,45
101/03/05,357000,707400,2.12,2.12,1.90,1.90,-0.17,51
101/03/06,1530000,2662360,1.91,1.96,1.66,1.78,-0.12,277
101/03/07,774000,1391500,1.71,1.88,1.71,1.82,0.04,52
101/03/08,468000,844270,1.85,1.87,1.73,1.78,-0.04,30
101/03/09,286000,516980,1.78,1.84,1.77,1.79,0.01,30
101/03/12,610000,1034830,1.81,1.83,1.59,1.60,-0.19,35
101/03/13,837000,1439250,1.65,1.80,1.63,1.80,0.20,53
101/03/14,787000,1492960,1.83,1.95,1.83,1.89,0.09,41
101/03/15,549000,958890,1.80,1.80,1.69,1.69,-0.20,35
101/03/16,201000,340680,1.70,1.72,1.66,1.67,-0.02,13
101/03/19,447000,765880,1.72,1.75,1.66,1.74,0.07,18
101/03/20,94000,161540,1.78,1.78,1.67,1.67,-0.07,9
101/03/21,184000,321570,1.72,1.80,1.72,1.79,0.12,19
101/03/22,169000,308750,1.80,1.89,1.77,1.77,-0.02,15
101/03/23,22000,39030,1.76,1.81,1.76,1.81,0.04,4
101/03/26,103000,191140,1.86,1.88,1.84,1.84,0.03,12
101/03/27,157000,293660,1.88,1.90,1.85,1.85,0.01,11
101/03/28,116000,214460,1.89,1.89,1.82,1.82,-0.03,12
101/03/29,392000,630810,1.70,1.70,1.57,1.60,-0.22,33
101/03/30,181000,269670,1.47,1.53,1.42,1.52,-0.08,22
101/04/02,141000,209850,1.50,1.58,1.45,1.45,-0.07,24
101/04/03,339000,427110,1.51,1.51,1.09,1.16,-0.29,31
101/04/05,457000,516730,1.01,1.27,0.90,1.27,0.11,33
101/04/06,436000,570120,1.27,1.39,1.25,1.38,0.11,31
101/04/09,370000,402250,1.06,1.12,1.06,1.08,-0.30,19
101/04/10,1059000,916820,1.05,1.05,0.80,0.91,-0.17,57
101/04/11,251000,213180,0.99,0.99,0.82,0.86,-0.05,29
101/04/12,199000,181360,0.91,0.95,0.85,0.85,-0.01,26
101/04/13,240000,227040,0.93,0.96,0.90,0.93,0.08,23
101/04/16,250000,207540,0.87,0.88,0.80,0.81,-0.12,21
101/04/17,1090000,716310,0.80,0.80,0.60,0.60,-0.21,58
101/04/18,393000,225410,0.48,0.61,0.48,0.55,-0.05,27
101/04/19,548000,253680,0.52,0.52,0.42,0.46,-0.09,30
101/04/20,494000,215310,0.46,0.48,0.41,0.43,-0.03,32
101/04/23,202000,95110,0.42,0.50,0.42,0.48,0.05,19
101/04/24,137000,68700,0.53,0.53,0.49,0.51,0.03,15
101/04/25,847000,391630,0.51,0.51,0.43,0.46,-0.05,28
101/04/26,579000,226770,0.45,0.46,0.35,0.36,-0.10,33
101/04/27,1465000,389690,0.31,0.33,0.20,0.20,-0.16,62
101/04/30,214000,53150,0.19,0.27,0.19,0.27,0.07,18
101/05/02,1768000,670880,0.30,0.43,0.30,0.43,0.16,54
101/05/03,541000,183370,0.37,0.37,0.31,0.31,-0.12,24
101/05/04,647000,255160,0.30,0.42,0.30,0.39,0.08,34
101/05/07,425000,132490,0.34,0.36,0.27,0.28,-0.11,22
101/05/08,245000,68250,0.32,0.32,0.24,0.27,-0.01,8
101/05/09,114000,27860,0.22,0.27,0.21,0.27,,9
101/05/10,264000,65950,0.26,0.28,0.23,0.25,-0.02,17
101/05/11,264000,48500,0.22,0.22,0.17,0.17,-0.08,16
101/05/14,230000,29900,0.13,0.13,0.13,0.13,-0.04,8
101/05/15,505000,79740,0.11,0.19,0.11,0.19,0.06,22
101/05/16,1086000,118390,0.16,0.18,0.08,0.08,-0.11,29
101/05/17,397000,31890,0.08,0.09,0.07,0.08,,17
101/05/18,338000,16400,0.05,0.05,0.04,0.04,-0.04,11
101/05/21,78000,4680,0.06,0.06,0.06,0.06,0.02,2
101/05/22,946000,63110,0.04,0.10,0.04,0.09,0.03,21
101/05/23,624000,44900,0.06,0.09,0.06,0.07,-0.02,16
101/05/24,386000,28610,0.10,0.10,0.07,0.07,,7
101/05/25,221000,11150,0.06,0.06,0.04,0.04,-0.03,7
101/05/28,440000,10590,0.02,0.03,0.02,0.02,-0.02,7
101/05/29,588000,25150,0.03,0.06,0.02,0.02,,21
101/05/30,191000,10630,0.04,0.08,0.02,0.02,,11
