104/04/24,0,0,---,---,---,---,---,0
104/04/27,51000,48780,0.96,0.96,0.93,0.93,-0.02,2
104/04/28,92000,83450,0.94,0.94,0.88,0.88,-0.05,4
104/04/29,212000,157550,0.81,0.82,0.69,0.73,-0.15,6
104/04/30,271000,194530,0.74,0.75,0.70,0.75,+0.02,5
104/05/04,16000,10880,0.68,0.68,0.68,0.68,-0.07,2
104/05/05,375000,257830,0.68,0.72,0.68,0.71,+0.03,10
104/05/06,658000,422260,0.64,0.65,0.63,0.65,-0.06,13
104/05/07,283000,176360,0.64,0.64,0.60,0.61,-0.04,8
104/05/08,20000,12100,0.63,0.63,0.58,0.58,-0.03,2
104/05/11,1012000,461930,0.51,0.51,0.43,0.43,-0.15,13
104/05/12,447000,155280,0.40,0.40,0.34,0.38,-0.05,8
104/05/13,200000,88000,0.44,0.44,0.44,0.44,+0.06,2
104/05/14,399000,164600,0.41,0.42,0.41,0.42,-0.02,4
104/05/15,297000,110230,0.43,0.43,0.35,0.35,-0.07,5
104/05/18,0,0,---,---,---,---,---,0
104/05/19,2000,470,0.25,0.25,0.22,0.22,-0.03,2
104/05/20,440000,114810,0.26,0.28,0.26,0.28,+0.06,6
104/05/21,494000,134480,0.27,0.29,0.27,0.29,+0.01,3
104/05/22,42000,13660,0.32,0.33,0.30,0.30,+0.01,3
104/05/25,42000,11340,0.27,0.27,0.27,0.27,-0.03,2
104/05/26,5000,1350,0.27,0.27,0.27,0.27,0.00,1
104/05/27,159000,56100,0.35,0.36,0.35,0.36,+0.09,3
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,1000,230,0.23,0.23,0.23,0.23,-0.08,1
104/06/02,74000,17020,0.23,0.23,0.23,0.23,0.00,2
104/06/03,33000,7760,0.23,0.26,0.23,0.25,+0.02,3
104/06/04,142000,31380,0.23,0.23,0.20,0.20,-0.05,5
104/06/05,221000,41190,0.19,0.19,0.18,0.18,-0.02,4
104/06/08,222000,29970,0.13,0.14,0.13,0.14,-0.04,2
104/06/09,105000,7350,0.07,0.07,0.07,0.07,-0.07,3
104/06/10,3000,210,0.07,0.07,0.07,0.07,0.00,1
104/06/11,299000,23920,0.08,0.09,0.06,0.06,-0.01,5
104/06/12,11000,1090,0.10,0.10,0.09,0.09,+0.03,2
104/06/15,548000,65760,0.12,0.12,0.12,0.12,+0.03,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,222000,24420,0.11,0.11,0.11,0.11,+0.01,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,6000,600,0.10,0.10,0.10,0.10,+0.01,1
104/06/24,782000,113230,0.14,0.17,0.13,0.17,+0.07,7
104/06/25,210000,35700,0.17,0.17,0.17,0.17,0.00,3
104/06/26,326000,72480,0.22,0.25,0.21,0.23,+0.06,11
104/06/29,20000,4100,0.20,0.21,0.20,0.21,-0.02,2
104/06/30,3000,450,0.15,0.15,0.15,0.15,-0.06,2
104/07/01,76000,12520,0.17,0.17,0.16,0.16,+0.01,2
104/07/02,112000,19280,0.19,0.19,0.17,0.17,+0.01,3
104/07/03,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
104/07/06,46000,4660,0.12,0.12,0.10,0.10,-0.04,4
104/07/07,190000,18700,0.10,0.10,0.09,0.10,0.00,5
104/07/08,186000,13820,0.08,0.08,0.06,0.06,-0.04,5
104/07/09,13000,680,0.05,0.06,0.05,0.06,0.00,2
104/07/13,15000,1050,0.07,0.07,0.07,0.07,+0.01,1
104/07/14,10000,600,0.06,0.06,0.06,0.06,-0.01,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,145000,5850,0.05,0.05,0.04,0.04,-0.02,4
104/07/21,103000,4120,0.04,0.04,0.04,0.04,0.00,2
104/07/22,3000,90,0.03,0.03,0.03,0.03,-0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,400,0.04,0.04,0.04,0.04,+0.03,1
104/09/18,20000,500,0.03,0.03,0.02,0.02,-0.02,2
