106/01/05,0,0,---,---,---,---,---,0
106/01/06,280000,295000,1.06,1.07,1.04,1.05,-0.03,5
106/01/09,530000,554600,1.06,1.06,1.01,1.01,-0.04,11
106/01/10,310000,276400,0.90,0.90,0.89,0.89,-0.12,7
106/01/11,100000,82500,0.83,0.83,0.82,0.82,-0.07,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,5000,4350,0.87,0.87,0.87,0.87,+0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,30000,24300,0.81,0.81,0.81,0.81,+0.06,1
106/02/03,40000,32800,0.82,0.82,0.82,0.82,+0.01,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
106/02/08,30000,27000,0.90,0.90,0.90,0.90,+0.03,1
106/02/09,70000,63800,0.93,0.93,0.90,0.90,0.00,3
106/02/10,0,0,---,---,---,---,---,0
106/02/13,40000,32800,0.82,0.82,0.82,0.82,-0.01,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,11000,9130,0.82,0.85,0.82,0.84,+0.07,4
106/02/16,6000,4620,0.77,0.77,0.77,0.77,-0.07,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,179000,165200,0.87,1.05,0.87,1.04,+0.26,8
106/02/24,191000,193370,1.08,1.08,0.98,0.99,-0.05,7
106/03/01,40000,35500,0.88,0.89,0.88,0.89,-0.10,2
106/03/02,30000,23900,0.79,0.81,0.79,0.81,-0.08,2
106/03/03,6000,4850,0.79,0.82,0.79,0.82,+0.01,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,56000,37520,0.67,0.67,0.67,0.67,-0.12,3
106/03/08,484000,360970,0.67,0.80,0.67,0.74,+0.07,7
106/03/09,409000,293790,0.74,0.74,0.70,0.70,-0.04,22
106/03/10,2000,1440,0.72,0.72,0.72,0.72,+0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,1000,720,0.72,0.72,0.72,0.72,-0.02,1
106/03/20,1000,720,0.72,0.72,0.72,0.72,0.00,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,189000,136080,0.72,0.72,0.72,0.72,0.00,1
106/03/23,360000,272480,0.75,0.78,0.74,0.78,+0.06,6
106/03/24,166000,126840,0.76,0.77,0.76,0.77,-0.01,5
106/03/27,0,0,---,---,---,---,---,0
106/03/28,35000,25200,0.72,0.72,0.72,0.72,+0.02,1
106/03/29,40000,25620,0.66,0.66,0.64,0.64,-0.08,4
106/03/30,460000,340990,0.69,0.80,0.69,0.69,+0.05,12
106/03/31,442000,299130,0.70,0.70,0.66,0.70,+0.01,12
106/04/05,77000,56180,0.67,0.74,0.67,0.74,+0.04,4
106/04/06,77000,55310,0.72,0.72,0.71,0.71,-0.03,3
106/04/07,2000,1480,0.74,0.74,0.74,0.74,+0.03,1
106/04/10,22000,14640,0.72,0.72,0.64,0.64,-0.10,4
106/04/11,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
106/04/12,40000,24950,0.59,0.64,0.59,0.64,+0.05,4
