103/03/05,0,0,---,---,---,---,---,0
103/03/06,92000,81970,0.89,0.91,0.86,0.86,+0.12,10
103/03/07,72000,60620,0.86,0.86,0.78,0.78,-0.08,4
103/03/10,2000,1460,0.73,0.73,0.73,0.73,-0.05,1
103/03/11,510000,370400,0.72,0.75,0.72,0.75,+0.02,4
103/03/12,1425000,1056600,0.75,0.76,0.72,0.76,+0.01,12
103/03/13,1430000,1098170,0.80,0.81,0.72,0.77,+0.01,21
103/03/14,560000,427320,0.75,0.78,0.74,0.74,-0.03,13
103/03/17,370000,262100,0.73,0.73,0.69,0.72,-0.02,10
103/03/18,344000,266830,0.77,0.81,0.76,0.80,+0.08,22
103/03/19,76000,55260,0.76,0.76,0.70,0.70,-0.10,4
103/03/20,155000,100300,0.66,0.66,0.62,0.62,-0.08,8
103/03/21,35000,19250,0.63,0.63,0.53,0.55,-0.07,3
103/03/24,142000,64590,0.46,0.48,0.43,0.46,-0.09,9
103/03/25,2000,1020,0.51,0.51,0.51,0.51,+0.05,2
103/03/26,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
103/03/27,20000,9800,0.49,0.49,0.49,0.49,0.00,1
103/03/28,60000,26400,0.44,0.44,0.44,0.44,-0.05,2
103/03/31,40000,17600,0.44,0.44,0.44,0.44,0.00,1
103/04/01,40000,19300,0.48,0.49,0.48,0.49,+0.05,3
103/04/02,12000,6000,0.50,0.50,0.50,0.50,+0.01,1
103/04/03,80000,38400,0.48,0.48,0.48,0.48,-0.02,3
103/04/07,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,11000,4950,0.45,0.45,0.45,0.45,-0.01,1
103/04/11,1000,400,0.40,0.40,0.40,0.40,-0.05,1
103/04/14,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,20000,7700,0.40,0.40,0.37,0.37,-0.02,2
103/04/21,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,111000,42180,0.38,0.38,0.38,0.38,+0.03,1
103/04/25,353000,109210,0.35,0.35,0.25,0.25,-0.13,8
103/04/28,140000,23000,0.10,0.20,0.10,0.20,-0.05,5
103/04/29,90000,18780,0.20,0.21,0.20,0.21,+0.01,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,51000,18360,0.36,0.36,0.36,0.36,+0.08,1
103/05/06,147000,70210,0.46,0.55,0.46,0.51,+0.15,5
103/05/07,147000,86830,0.58,0.61,0.56,0.56,+0.05,8
103/05/08,211000,98170,0.47,0.47,0.44,0.44,-0.12,6
103/05/09,0,0,---,---,---,---,---,0
103/05/12,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
103/05/13,50000,11500,0.23,0.23,0.23,0.23,-0.13,1
103/05/14,1000,290,0.29,0.29,0.29,0.29,+0.06,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
103/05/19,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/05/23,131000,37790,0.29,0.29,0.28,0.28,+0.04,2
103/05/26,185000,49290,0.27,0.27,0.26,0.26,-0.02,4
103/05/27,66000,15840,0.24,0.24,0.24,0.24,-0.02,1
103/05/28,227000,56750,0.25,0.25,0.25,0.25,+0.01,4
103/05/29,147000,46890,0.32,0.32,0.31,0.32,+0.07,3
103/05/30,85000,24180,0.30,0.30,0.27,0.27,-0.05,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,231000,50820,0.22,0.22,0.22,0.22,-0.02,5
103/06/06,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,50000,9500,0.19,0.19,0.19,0.19,-0.01,2
103/06/16,55000,17000,0.30,0.31,0.30,0.31,+0.12,2
103/06/17,172000,89540,0.47,0.59,0.47,0.59,+0.28,10
103/06/18,560000,293060,0.59,0.62,0.46,0.46,-0.13,29
103/06/19,401000,214670,0.45,0.57,0.45,0.52,+0.06,19
103/06/20,601000,321650,0.56,0.57,0.49,0.53,+0.01,31
103/06/23,495000,273560,0.51,0.70,0.45,0.55,+0.02,26
103/06/24,546000,271270,0.55,0.58,0.43,0.43,-0.12,29
103/06/25,510000,228860,0.44,0.49,0.42,0.42,-0.01,18
103/06/26,688000,340940,0.45,0.53,0.45,0.47,+0.05,29
103/06/27,401000,189460,0.49,0.50,0.45,0.46,-0.01,15
103/06/30,1003000,550190,0.56,0.61,0.46,0.49,+0.03,41
103/07/01,911000,500830,0.49,0.65,0.49,0.49,0.00,36
103/07/02,842000,402040,0.57,0.57,0.40,0.45,-0.04,36
103/07/03,1819000,1077960,0.48,0.86,0.48,0.86,+0.41,94
103/07/04,1712000,1522600,0.88,1.00,0.82,0.87,+0.01,116
103/07/07,942000,579120,0.78,0.79,0.50,0.50,-0.37,70
103/07/08,767000,369510,0.51,0.53,0.44,0.47,-0.03,46
103/07/09,262000,133910,0.50,0.60,0.47,0.57,+0.10,26
103/07/10,409000,264270,0.57,0.74,0.54,0.64,+0.07,31
103/07/11,526000,246720,0.58,0.58,0.38,0.38,-0.26,27
103/07/14,215000,94160,0.49,0.49,0.40,0.48,+0.10,15
103/07/15,95000,48700,0.51,0.52,0.47,0.47,-0.01,6
103/07/16,315000,117810,0.47,0.47,0.34,0.37,-0.10,32
103/07/17,363000,125200,0.39,0.41,0.30,0.33,-0.04,35
103/07/18,142000,53540,0.33,0.42,0.33,0.42,+0.09,15
103/07/21,235000,113150,0.44,0.55,0.40,0.55,+0.13,16
103/07/22,52000,26800,0.55,0.55,0.50,0.50,-0.05,4
103/07/24,64000,33280,0.52,0.52,0.52,0.52,+0.02,1
103/07/25,79000,36180,0.66,0.66,0.42,0.42,-0.10,6
103/07/28,486000,120320,0.35,0.35,0.21,0.25,-0.17,38
103/07/29,111000,26800,0.26,0.27,0.22,0.26,+0.01,11
103/07/30,164000,40400,0.22,0.25,0.22,0.25,-0.01,11
103/07/31,16000,3310,0.20,0.21,0.20,0.21,-0.04,2
103/08/01,76000,14900,0.20,0.20,0.19,0.19,-0.02,5
103/08/04,200000,28000,0.14,0.14,0.14,0.14,-0.05,12
103/08/05,314000,30520,0.11,0.11,0.09,0.10,-0.04,20
103/08/06,201000,8530,0.07,0.07,0.03,0.03,-0.07,11
