102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,13200,0.66,0.66,0.66,0.66,X,1
102/10/04,93000,63330,0.68,0.71,0.68,0.71,0.05,2
102/10/07,180000,115600,0.64,0.66,0.64,0.64,-0.07,5
102/10/08,99000,67320,0.68,0.68,0.68,0.68,0.04,1
102/10/09,201000,132700,0.66,0.68,0.66,0.68,,4
102/10/11,11000,7720,0.70,0.72,0.70,0.72,0.04,2
102/10/14,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,95000,59820,0.63,0.63,0.60,0.60,X,2
102/10/18,4000,2280,0.57,0.57,0.57,0.57,-0.03,3
102/10/21,3000,1570,0.51,0.53,0.51,0.53,-0.04,2
102/10/22,1000,560,0.56,0.56,0.56,0.56,0.03,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,4700,0.47,0.47,0.47,0.47,X,1
102/10/28,2000,960,0.48,0.48,0.48,0.48,0.01,1
102/10/29,39000,18720,0.47,0.52,0.47,0.52,0.04,3
102/10/30,29000,14730,0.50,0.51,0.50,0.51,-0.01,29
102/10/31,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
102/11/01,215000,85130,0.44,0.44,0.37,0.37,-0.13,9
102/11/04,23000,6900,0.30,0.30,0.30,0.30,-0.07,4
102/11/05,112000,28910,0.27,0.27,0.24,0.24,-0.06,5
102/11/06,28000,6160,0.22,0.22,0.22,0.22,-0.02,5
102/11/07,7000,1640,0.22,0.24,0.22,0.24,0.02,2
102/11/08,14000,3320,0.22,0.24,0.22,0.24,,3
102/11/11,11000,2420,0.22,0.22,0.22,0.22,-0.02,1
102/11/12,5000,1150,0.23,0.23,0.23,0.23,0.01,3
102/11/13,6000,1240,0.20,0.21,0.20,0.21,-0.02,3
102/11/14,15000,2700,0.18,0.18,0.18,0.18,-0.03,3
102/11/15,14000,2940,0.21,0.21,0.21,0.21,0.03,2
102/11/18,93000,20420,0.20,0.22,0.20,0.22,0.01,3
102/11/19,68000,12320,0.19,0.19,0.18,0.19,-0.03,4
102/11/20,8000,1570,0.20,0.20,0.19,0.19,,2
102/11/21,30000,4250,0.15,0.15,0.14,0.14,-0.05,2
102/11/22,38000,6160,0.17,0.17,0.16,0.16,0.02,5
102/11/25,8000,1470,0.19,0.19,0.18,0.18,0.02,4
102/11/26,2000,360,0.18,0.18,0.18,0.18,,1
102/11/27,4000,700,0.18,0.18,0.17,0.17,-0.01,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,60000,11400,0.19,0.19,0.19,0.19,X,1
102/12/02,122000,24400,0.20,0.20,0.20,0.20,0.01,3
102/12/03,174000,34800,0.20,0.20,0.20,0.20,,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,120000,22300,0.19,0.19,0.18,0.18,X,2
102/12/09,31000,5890,0.19,0.19,0.19,0.19,0.01,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,62000,12080,0.20,0.20,0.19,0.19,X,4
102/12/12,60000,11400,0.19,0.19,0.19,0.19,,1
102/12/13,10000,1730,0.17,0.18,0.17,0.18,-0.01,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,2000,340,0.17,0.17,0.17,0.17,X,1
102/12/18,54000,9180,0.17,0.17,0.17,0.17,,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,2000,0.20,0.20,0.20,0.20,X,4
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
