101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,449000,494890,1.10,1.11,1.10,1.11,0.02,5
101/07/04,390000,478800,1.23,1.23,1.20,1.23,0.12,90
101/07/05,286000,407880,1.37,1.52,1.37,1.45,0.22,10
101/07/06,116000,170740,1.48,1.51,1.44,1.44,-0.01,4
101/07/09,30000,43650,1.46,1.46,1.43,1.43,-0.01,3
101/07/10,57000,80170,1.41,1.41,1.36,1.36,-0.07,3
101/07/11,65000,91670,1.40,1.45,1.40,1.43,0.07,4
101/07/12,50000,68700,1.44,1.44,1.35,1.38,-0.05,3
101/07/13,50000,71800,1.39,1.45,1.39,1.45,0.07,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,28600,1.44,1.44,1.42,1.42,0.04,2
101/07/18,50000,69700,1.38,1.41,1.38,1.40,-0.02,5
101/07/19,174000,253270,1.45,1.52,1.44,1.45,0.05,7
101/07/20,139000,197380,1.42,1.42,1.42,1.42,-0.03,4
101/07/23,50000,67900,1.38,1.38,1.35,1.35,-0.07,7
101/07/24,176000,249730,1.36,1.48,1.36,1.48,0.13,7
101/07/25,359000,549390,1.43,1.57,1.43,1.52,0.04,18
101/07/26,336000,535210,1.59,1.67,1.52,1.64,0.12,17
101/07/27,489000,813700,1.65,1.68,1.65,1.68,0.04,13
101/07/30,141000,232300,1.67,1.72,1.57,1.57,-0.11,14
101/07/31,140000,222300,1.56,1.60,1.56,1.57,,6
101/08/01,52000,84890,1.60,1.66,1.60,1.64,0.07,6
101/08/03,344000,540420,1.55,1.61,1.55,1.59,-0.05,10
101/08/06,382000,622160,1.65,1.65,1.60,1.60,0.01,12
101/08/07,127000,203220,1.65,1.65,1.56,1.58,-0.02,7
101/08/08,50000,79100,1.58,1.59,1.58,1.58,,3
101/08/09,141000,214390,1.52,1.59,1.52,1.59,0.01,3
101/08/10,60000,92800,1.55,1.55,1.53,1.53,-0.06,2
101/08/13,50000,77000,1.54,1.54,1.54,1.54,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,24000,35640,1.51,1.51,1.48,1.48,0.01,2
101/08/17,56000,84540,1.51,1.51,1.50,1.51,0.03,3
101/08/20,70000,102600,1.50,1.50,1.46,1.46,-0.05,4
101/08/21,50000,72100,1.45,1.46,1.43,1.43,-0.03,4
101/08/22,131000,194920,1.50,1.52,1.45,1.52,0.09,6
101/08/23,208000,317670,1.54,1.54,1.52,1.52,,5
