101/08/22,33000,52020,1.59,1.60,1.54,1.60,0.14,6
101/08/23,106000,183200,1.60,1.80,1.60,1.79,0.19,17
101/08/24,492000,967160,1.80,2.02,1.80,1.91,0.12,46
101/08/27,113000,212650,1.92,1.95,1.85,1.88,-0.03,12
101/08/28,147000,274710,1.93,1.93,1.84,1.88,,18
101/08/29,482000,953480,1.87,2.03,1.81,2.03,0.15,20
101/08/30,376000,736430,1.99,2.00,1.91,1.91,-0.12,17
101/08/31,121000,236710,1.93,1.98,1.91,1.97,0.06,11
101/09/03,100000,196810,1.98,2.01,1.95,1.96,-0.01,7
101/09/04,200000,412400,2.05,2.11,2.04,2.06,0.10,12
101/09/05,1311000,2672890,2.12,2.12,2.00,2.00,-0.06,22
101/09/06,64000,120960,1.99,1.99,1.80,1.81,-0.19,10
101/09/07,123000,239110,1.89,2.02,1.87,2.02,0.21,8
101/09/10,148000,334420,2.13,2.39,2.12,2.39,0.37,16
101/09/11,185000,456830,2.50,2.50,2.39,2.48,0.09,8
101/09/12,68000,161170,2.42,2.42,2.35,2.37,-0.11,5
101/09/13,44000,103570,2.37,2.37,2.27,2.36,-0.01,4
101/09/14,34000,83500,2.56,2.56,2.40,2.40,0.04,7
101/09/17,93000,204970,2.21,2.22,2.15,2.19,-0.21,8
101/09/18,73000,160800,2.23,2.25,2.16,2.16,-0.03,14
101/09/19,76000,153840,2.00,2.09,1.97,2.02,-0.14,11
101/09/20,170000,340870,2.07,2.07,2.00,2.00,-0.02,6
101/09/21,229000,426320,1.81,1.87,1.80,1.87,-0.13,10
101/09/24,41000,81650,1.92,2.10,1.92,2.10,0.23,9
101/09/25,70000,150130,2.20,2.20,2.00,2.00,-0.10,5
101/09/26,92000,178900,2.00,2.01,1.90,1.91,-0.09,8
101/09/27,99000,184340,1.87,1.88,1.84,1.88,-0.03,8
101/09/28,334000,525660,1.74,1.74,1.37,1.43,-0.45,24
101/10/01,51000,75380,1.47,1.48,1.47,1.48,0.05,3
101/10/02,178000,297920,1.52,1.76,1.52,1.74,0.26,11
101/10/03,39000,67750,1.72,1.75,1.72,1.75,0.01,3
101/10/04,217000,356730,1.61,1.71,1.57,1.68,-0.07,12
101/10/05,115000,215090,1.85,1.98,1.83,1.83,0.15,8
101/10/08,70000,134000,1.92,1.92,1.88,1.88,0.05,3
101/10/09,93000,160510,1.85,1.85,1.67,1.76,-0.12,7
101/10/11,50000,88900,1.65,1.82,1.65,1.80,0.04,3
101/10/12,54000,88730,1.67,1.67,1.62,1.65,-0.15,4
101/10/15,67000,100590,1.52,1.52,1.48,1.51,-0.14,5
101/10/16,10000,15750,1.56,1.59,1.56,1.59,0.08,2
101/10/17,5000,7700,1.54,1.54,1.54,1.54,-0.05,1
101/10/18,24000,38220,1.62,1.62,1.59,1.59,0.05,5
101/10/19,63000,101470,1.59,1.67,1.57,1.67,0.08,5
101/10/22,75000,121390,1.55,1.71,1.54,1.71,0.04,9
101/10/23,71000,118110,1.71,1.71,1.63,1.66,-0.05,6
101/10/24,95000,158000,1.64,1.68,1.64,1.68,0.02,6
101/10/25,101000,164240,1.66,1.66,1.61,1.64,-0.04,5
101/10/26,85000,131250,1.57,1.58,1.52,1.58,-0.06,4
101/10/29,235000,404960,1.62,1.79,1.62,1.73,0.15,21
101/10/30,61000,99620,1.70,1.70,1.62,1.62,-0.11,6
101/10/31,28000,42360,1.51,1.57,1.47,1.57,-0.05,3
101/11/01,133000,209680,1.51,1.60,1.51,1.59,0.02,6
101/11/02,140000,224700,1.63,1.63,1.59,1.59,,5
101/11/05,74000,106640,1.51,1.52,1.34,1.34,-0.25,4
101/11/06,90000,102800,1.13,1.18,1.12,1.15,-0.19,5
101/11/07,175000,205600,1.12,1.26,1.12,1.26,0.11,10
101/11/08,339000,437570,1.22,1.34,1.22,1.28,0.02,11
101/11/09,363000,534800,1.29,1.52,1.29,1.52,0.24,10
101/11/12,145000,208400,1.45,1.47,1.40,1.40,-0.12,6
101/11/13,355000,501500,1.51,1.51,1.35,1.36,-0.04,10
101/11/14,197000,238560,1.21,1.25,1.17,1.24,-0.12,11
101/11/15,55000,69550,1.26,1.29,1.24,1.26,0.02,5
101/11/16,206000,253130,1.27,1.33,1.18,1.18,-0.08,10
101/11/19,242000,281230,1.20,1.23,1.09,1.09,-0.09,14
101/11/20,72000,76540,1.14,1.14,1.00,1.00,-0.09,8
101/11/21,190000,188860,0.90,1.03,0.90,1.01,0.01,12
101/11/22,169000,181660,1.09,1.09,1.06,1.07,0.06,10
101/11/23,1177000,1406240,1.17,1.25,1.17,1.25,0.18,11
101/11/26,73000,95660,1.32,1.33,1.30,1.32,0.07,5
