102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,1030000,759700,0.72,0.76,0.72,0.73,+0.06,16
102/03/20,990000,747560,0.78,0.78,0.74,0.74,+0.01,19
102/03/21,3000,2340,0.78,0.78,0.78,0.78,+0.04,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,545000,372500,0.67,0.70,0.67,0.70,-0.01,9
102/03/26,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
102/03/27,618000,423060,0.71,0.71,0.67,0.67,+0.02,13
102/03/28,0,0,---,---,---,---,---,0
102/03/29,770000,462400,0.62,0.62,0.60,0.62,+0.03,13
102/04/01,750000,462000,0.63,0.63,0.61,0.61,-0.01,12
102/04/02,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
102/04/03,50000,31500,0.63,0.63,0.63,0.63,+0.01,1
102/04/08,100000,48000,0.48,0.48,0.48,0.48,-0.15,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,13000,7680,0.60,0.60,0.58,0.58,+0.12,3
102/04/11,13000,7100,0.55,0.55,0.54,0.54,-0.04,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,20000,10290,0.54,0.54,0.51,0.51,-0.02,2
102/05/03,1000,510,0.51,0.51,0.51,0.51,0.00,1
102/05/06,19000,10260,0.54,0.54,0.54,0.54,+0.03,1
102/05/07,50000,24900,0.51,0.51,0.47,0.47,-0.07,3
102/05/08,80000,40000,0.50,0.50,0.50,0.50,+0.03,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,80000,36300,0.48,0.48,0.41,0.41,-0.07,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
102/05/24,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
102/05/27,1000,370,0.37,0.37,0.37,0.37,+0.02,1
102/05/28,1000,410,0.41,0.41,0.41,0.41,+0.04,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
102/05/31,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
