96/12/31,14542000,12012340,0.82,1.04,0.82,1.04,0.10,187
97/01/02,841000,816580,1.02,1.04,0.90,0.90,-0.14,55
97/01/03,856000,667240,0.80,0.80,0.76,0.80,-0.10,62
97/01/04,1023000,803070,0.75,0.83,0.72,0.79,-0.01,63
97/01/07,744000,583250,0.75,0.89,0.70,0.77,-0.02,45
97/01/08,931000,756780,0.75,0.91,0.70,0.91,0.14,54
97/01/09,1012000,901120,0.88,0.96,0.88,0.96,0.05,78
97/01/10,813000,850680,0.94,1.09,0.94,1.09,0.13,53
97/01/11,1024000,1018940,1.06,1.10,0.89,0.94,-0.15,72
97/01/14,969000,840830,0.92,0.94,0.77,0.82,-0.12,77
97/01/15,1013000,786040,0.75,0.81,0.74,0.78,-0.04,70
97/01/16,881000,597950,0.73,0.75,0.57,0.57,-0.21,52
97/01/17,861000,384650,0.57,0.57,0.38,0.41,-0.16,53
97/01/18,1010000,360610,0.39,0.39,0.35,0.35,-0.06,57
97/01/21,1010000,311770,0.30,0.33,0.28,0.31,-0.04,77
97/01/22,22000,5500,0.25,0.25,0.25,0.25,-0.06,2
97/01/23,870000,151970,0.21,0.21,0.12,0.15,-0.10,52
97/01/24,964000,177510,0.22,0.22,0.14,0.18,0.03,59
97/01/25,1047000,182750,0.18,0.18,0.15,0.18,,74
97/01/28,754000,116840,0.17,0.17,0.14,0.14,-0.04,49
97/01/29,796000,102910,0.14,0.14,0.10,0.12,-0.02,55
97/01/30,826000,116450,0.11,0.15,0.11,0.14,0.02,57
97/01/31,643000,84380,0.14,0.14,0.12,0.12,-0.02,53
97/02/01,517000,77620,0.15,0.16,0.11,0.15,0.03,38
97/02/12,194000,24020,0.11,0.14,0.11,0.12,-0.03,22
97/02/13,89000,10290,0.13,0.13,0.11,0.11,-0.01,10
97/02/14,54000,5950,0.11,0.12,0.11,0.12,0.01,6
97/02/15,1000,110,0.11,0.11,0.11,0.11,-0.01,1
97/02/18,105000,12430,0.11,0.14,0.11,0.14,0.03,10
97/02/19,15000,2100,0.14,0.14,0.14,0.14,,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,11000,1570,0.17,0.17,0.14,0.14,,2
97/02/22,5000,450,0.09,0.09,0.09,0.09,-0.05,1
97/02/25,25000,1990,0.08,0.08,0.07,0.07,-0.02,4
