97/12/24,14001000,11201020,0.80,1.02,0.80,1.02,0.29,220
97/12/25,279000,277520,0.89,1.04,0.80,1.04,0.02,20
97/12/26,80000,85400,1.11,1.11,1.04,1.07,0.03,10
97/12/29,251000,203380,1.01,1.01,0.74,0.74,-0.33,27
97/12/30,151000,150530,0.99,1.06,0.80,0.99,0.25,16
97/12/31,62000,67820,1.33,1.33,0.99,0.99,,7
98/01/05,364000,400180,1.26,1.26,0.95,1.01,0.02,26
98/01/06,73000,70370,1.19,1.19,0.94,0.94,-0.07,11
98/01/07,24000,25720,0.98,1.29,0.98,1.29,0.35,7
98/01/08,105000,127930,1.27,1.27,0.92,1.27,-0.02,18
98/01/09,369000,368130,1.25,1.25,0.91,0.91,-0.36,31
98/01/10,601000,662740,0.92,1.14,0.92,1.12,0.21,36
98/01/12,259000,255140,1.13,1.13,0.80,0.94,-0.18,21
98/01/13,36000,34550,1.01,1.01,0.92,0.92,-0.02,4
98/01/14,75000,73870,0.98,0.99,0.97,0.98,0.06,8
98/01/15,43000,38800,0.92,0.92,0.90,0.90,-0.08,6
98/01/16,113000,100590,0.90,0.93,0.75,0.75,-0.15,7
98/01/17,65000,54990,0.93,0.93,0.82,0.82,0.07,6
98/01/19,93000,77690,0.84,0.84,0.80,0.80,-0.02,13
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,29000,18080,0.64,0.65,0.56,0.65,-0.15,5
98/02/04,1000,730,0.73,0.73,0.73,0.73,0.08,1
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,38000,30190,0.78,1.07,0.77,1.07,0.34,4
98/02/10,0,0,--,--,--,--,,0
98/02/11,1000,1110,1.11,1.11,1.11,1.11,0.04,1
98/02/12,1000,1020,1.02,1.02,1.02,1.02,-0.09,1
98/02/13,0,0,--,--,--,--,,0
98/02/16,5000,3960,0.75,0.96,0.75,0.96,-0.06,2
98/02/17,0,0,--,--,--,--,,0
98/02/18,2000,1760,0.93,0.93,0.83,0.83,-0.13,2
98/02/19,1000,920,0.92,0.92,0.92,0.92,0.09,1
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,2000,1870,0.95,0.95,0.92,0.92,,2
98/02/25,1000,990,0.99,0.99,0.99,0.99,0.07,1
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,20000,14100,0.71,0.71,0.70,0.70,-0.29,2
98/03/04,4000,3310,0.77,0.92,0.77,0.92,0.22,4
98/03/05,2000,1980,0.99,0.99,0.99,0.99,0.07,2
98/03/06,1000,1050,1.05,1.05,1.05,1.05,0.06,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,15000,19250,1.35,1.35,1.25,1.25,0.20,3
98/03/11,29000,42610,1.49,1.58,1.28,1.58,0.33,8
98/03/12,16000,27700,1.75,1.75,1.73,1.73,0.15,2
98/03/13,1000,1390,1.39,1.39,1.39,1.39,-0.34,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,6000,11100,1.85,1.85,1.85,1.85,0.46,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,1000,1770,1.77,1.77,1.77,1.77,-0.08,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,1000,2240,2.24,2.24,2.24,2.24,0.47,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,1000,2750,2.75,2.75,2.75,2.75,0.51,1
98/04/02,1000,3030,3.03,3.03,3.03,3.03,0.28,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,5000,16800,3.36,3.36,3.36,3.36,0.33,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,1000,2800,2.80,2.80,2.80,2.80,-0.56,1
