102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,25000,19500,0.75,0.80,0.75,0.80,X,2
102/10/17,14000,12640,0.90,0.91,0.90,0.91,0.11,2
102/10/18,4000,3960,0.99,0.99,0.99,0.99,0.08,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,8200,0.82,0.82,0.82,0.82,X,1
102/10/25,15000,11250,0.75,0.75,0.75,0.75,-0.07,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,7500,0.75,0.75,0.75,0.75,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,15000,11400,0.76,0.76,0.76,0.76,X,1
102/11/05,30000,25350,0.86,0.86,0.83,0.83,0.07,2
102/11/06,30000,22350,0.77,0.77,0.72,0.72,-0.11,2
102/11/07,75000,63600,0.85,0.85,0.84,0.84,0.12,2
102/11/08,160000,158300,0.99,1.01,0.98,0.98,0.14,4
102/11/11,60000,68000,1.11,1.15,1.11,1.15,0.17,3
102/11/12,30000,33500,1.10,1.15,1.10,1.15,,3
102/11/13,190000,240400,1.19,1.38,1.19,1.38,0.23,6
102/11/14,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
102/11/15,210000,279600,1.34,1.34,1.31,1.31,-0.05,3
102/11/18,120000,167700,1.38,1.45,1.38,1.45,0.14,2
102/11/19,215000,334650,1.50,1.85,1.50,1.85,0.40,6
102/11/20,188000,380160,2.04,2.23,1.84,1.84,-0.01,7
102/11/21,153000,321260,1.92,2.15,1.92,2.04,0.20,4
102/11/22,149000,293550,2.01,2.01,1.95,1.95,-0.09,2
102/11/25,206000,385000,2.03,2.03,1.85,1.85,-0.10,6
102/11/26,80000,168800,2.14,2.14,2.10,2.10,0.25,2
102/11/27,20000,43400,2.17,2.17,2.17,2.17,0.07,1
102/11/28,30000,62400,2.08,2.08,2.08,2.08,-0.09,1
102/11/29,65000,130450,2.09,2.09,1.94,1.94,-0.14,5
102/12/02,95000,171000,1.81,1.81,1.78,1.80,-0.14,5
102/12/03,2000,3880,1.94,1.94,1.94,1.94,0.14,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,85000,183350,2.16,2.18,2.12,2.18,X,5
102/12/06,70000,165250,2.37,2.49,2.26,2.49,0.31,4
102/12/09,45000,104400,2.45,2.45,2.06,2.06,-0.43,2
102/12/10,7000,16030,2.29,2.29,2.29,2.29,0.23,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,18600,1.86,1.86,1.86,1.86,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,2000,4040,2.02,2.02,2.02,2.02,X,1
102/12/27,2000,3760,1.88,1.88,1.88,1.88,-0.14,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,40000,71700,1.84,1.84,1.73,1.73,X,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,14400,1.44,1.44,1.44,1.44,X,1
103/01/14,10000,13300,1.33,1.33,1.33,1.33,-0.11,1
103/01/15,10000,12700,1.27,1.27,1.27,1.27,-0.06,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,6000,6780,1.13,1.13,1.13,1.13,X,2
103/01/20,15000,17550,1.17,1.17,1.17,1.17,0.04,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,1000,1650,1.65,1.65,1.65,1.65,X,1
103/01/23,20000,32300,1.65,1.65,1.58,1.58,-0.07,2
103/01/24,40000,61700,1.50,1.58,1.50,1.57,-0.01,4
103/01/27,60000,97950,1.64,1.65,1.60,1.62,0.05,5
103/02/05,5000,7850,1.57,1.57,1.57,1.57,-0.05,1
103/02/06,11000,17770,1.67,1.67,1.61,1.61,0.04,2
103/02/07,29000,43790,1.51,1.51,1.51,1.51,-0.10,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,32600,1.63,1.63,1.63,1.63,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,33200,1.66,1.66,1.66,1.66,X,1
103/02/17,70000,105400,1.55,1.55,1.45,1.45,-0.21,7
103/02/18,0,0,--,--,--,--,,0
103/02/19,60000,94200,1.55,1.61,1.55,1.55,X,3
103/02/20,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
103/02/21,116000,206100,1.74,1.95,1.72,1.95,0.42,7
103/02/24,10000,18700,1.87,1.87,1.87,1.87,-0.08,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,19200,1.92,1.92,1.92,1.92,X,1
103/03/18,10000,21400,2.14,2.14,2.14,2.14,0.22,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
