100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,248000,331340,1.33,1.36,1.33,1.36,0.04,3
100/07/20,985000,1478700,1.42,1.59,1.42,1.59,0.23,13
100/07/21,1211000,1962500,1.61,1.67,1.58,1.62,0.03,19
100/07/22,375000,619560,1.65,1.69,1.64,1.65,0.03,9
100/07/25,25000,40600,1.63,1.63,1.62,1.62,-0.03,2
100/07/26,30000,51300,1.69,1.75,1.69,1.75,0.13,2
100/07/27,390000,746860,1.81,2.00,1.81,2.00,0.25,14
100/07/28,415000,830940,2.01,2.01,1.97,1.97,-0.03,14
100/07/29,30000,64700,2.33,2.33,2.09,2.09,0.12,6
100/08/01,49000,103560,2.18,2.22,2.08,2.08,-0.01,5
100/08/02,179000,410950,2.20,2.36,2.20,2.25,0.17,26
100/08/03,65000,139420,2.15,2.18,2.03,2.13,-0.12,8
100/08/04,62000,130900,2.25,2.25,2.06,2.06,-0.07,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,15000,20600,1.40,1.40,1.32,1.32,-0.32,2
100/08/09,44000,54920,1.18,1.40,1.08,1.39,0.07,11
100/08/10,9000,13280,1.51,1.53,1.45,1.53,0.14,5
100/08/11,2000,3160,1.57,1.59,1.57,1.59,0.06,2
100/08/12,16000,25670,1.67,1.67,1.58,1.58,-0.01,3
100/08/15,10000,20050,1.95,2.06,1.95,2.06,0.48,2
100/08/16,395000,837250,2.50,2.50,1.99,1.99,-0.07,31
100/08/17,369000,709930,1.96,2.06,1.83,1.83,-0.16,15
100/08/18,69000,116740,1.79,1.79,1.67,1.72,-0.11,5
100/08/19,21000,31600,1.42,1.54,1.42,1.49,-0.23,4
100/08/22,306000,408500,1.54,1.54,1.28,1.28,-0.21,9
100/08/23,210000,303330,1.40,1.48,1.40,1.47,0.19,12
100/08/24,248000,366300,1.47,1.53,1.34,1.34,-0.13,5
100/08/25,58000,71790,1.28,1.28,1.16,1.16,-0.18,5
100/08/26,30000,31950,1.06,1.07,1.06,1.07,-0.09,2
100/08/29,16000,19480,1.23,1.23,1.21,1.21,0.14,2
100/08/30,163000,187330,1.12,1.28,1.12,1.25,0.04,7
100/08/31,247000,306370,1.22,1.32,1.21,1.28,0.03,7
100/09/01,703000,925550,1.38,1.40,1.29,1.29,0.01,14
100/09/02,252000,314960,1.25,1.31,1.24,1.31,0.02,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,5270,1.06,1.06,1.03,1.03,-0.20,2
100/09/07,292000,242560,1.07,1.07,0.78,0.83,-0.20,16
100/09/08,240000,194570,0.89,0.91,0.76,0.83,,14
100/09/09,105000,86470,0.79,0.86,0.79,0.85,0.02,6
100/09/13,120000,90600,0.73,0.77,0.73,0.77,-0.08,4
100/09/14,215000,134850,0.82,0.82,0.57,0.60,-0.17,9
100/09/15,111000,62850,0.57,0.57,0.55,0.55,-0.05,4
100/09/16,241000,154320,0.66,0.66,0.61,0.64,0.09,10
100/09/19,80000,45710,0.60,0.60,0.54,0.57,-0.07,7
100/09/20,263000,152030,0.55,0.61,0.52,0.60,0.03,13
100/09/21,339000,211000,0.60,0.64,0.60,0.63,0.03,8
100/09/22,442000,225340,0.55,0.55,0.47,0.51,-0.12,15
100/09/23,253000,95060,0.38,0.38,0.37,0.38,-0.13,9
100/09/26,326000,85460,0.31,0.32,0.20,0.20,-0.18,8
100/09/27,90000,23440,0.26,0.27,0.20,0.20,,4
100/09/28,281000,77960,0.26,0.30,0.25,0.27,0.07,7
100/09/29,370000,106300,0.25,0.31,0.24,0.30,0.03,17
100/09/30,180000,48800,0.30,0.30,0.26,0.26,-0.04,5
100/10/03,330000,104500,0.32,0.35,0.27,0.27,0.01,15
100/10/04,303000,73810,0.26,0.26,0.23,0.23,-0.04,7
100/10/05,104000,24900,0.23,0.25,0.23,0.25,0.02,3
100/10/06,74000,19940,0.26,0.27,0.26,0.27,0.02,3
100/10/07,299000,100560,0.31,0.35,0.31,0.34,0.07,10
100/10/11,312000,109260,0.36,0.39,0.33,0.33,-0.01,13
100/10/12,194000,67160,0.35,0.35,0.34,0.34,0.01,9
100/10/13,359000,145020,0.38,0.57,0.36,0.57,0.23,20
100/10/14,273000,118810,0.55,0.55,0.41,0.43,-0.14,19
100/10/17,248000,120580,0.48,0.51,0.46,0.51,0.08,12
100/10/18,111000,54300,0.45,0.54,0.44,0.52,0.01,8
100/10/19,309000,185860,0.61,0.66,0.55,0.56,0.04,23
100/10/20,217000,103290,0.50,0.52,0.45,0.45,-0.11,13
100/10/21,342000,162400,0.47,0.51,0.46,0.47,0.02,11
100/10/24,179000,89000,0.50,0.50,0.49,0.49,0.02,4
100/10/25,181000,90220,0.52,0.52,0.46,0.46,-0.03,4
100/10/26,270000,125170,0.45,0.47,0.45,0.47,0.01,5
100/10/27,318000,145690,0.44,0.47,0.44,0.47,,4
100/10/28,59000,28640,0.51,0.51,0.48,0.48,0.01,4
100/10/31,189000,84670,0.46,0.46,0.43,0.43,-0.05,53
100/11/01,7000,2820,0.38,0.43,0.38,0.43,,4
100/11/02,60000,22000,0.36,0.38,0.36,0.38,-0.05,3
100/11/03,253000,95830,0.39,0.39,0.35,0.36,-0.02,43
100/11/04,70000,26240,0.31,0.39,0.31,0.39,0.03,3
100/11/07,402000,164270,0.36,0.51,0.36,0.43,0.04,15
100/11/08,358000,159890,0.46,0.48,0.41,0.44,0.01,12
100/11/09,154000,60790,0.44,0.44,0.39,0.39,-0.05,5
100/11/10,432000,141420,0.34,0.34,0.28,0.28,-0.11,9
100/11/11,15000,4650,0.31,0.31,0.31,0.31,0.03,1
100/11/14,20000,6600,0.33,0.33,0.33,0.33,0.02,1
100/11/15,35000,12150,0.35,0.35,0.33,0.33,,2
100/11/16,25000,7040,0.29,0.29,0.28,0.28,-0.05,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,106000,20140,0.20,0.20,0.18,0.18,-0.10,4
100/11/21,91000,10820,0.14,0.14,0.10,0.10,-0.08,4
100/11/22,17000,1700,0.10,0.10,0.10,0.10,,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,1000,90,0.09,0.09,0.09,0.09,,1
100/11/28,143000,12860,0.09,0.09,0.08,0.09,,5
100/11/29,204000,20400,0.10,0.10,0.10,0.10,0.01,4
100/11/30,694000,47590,0.07,0.07,0.06,0.06,-0.04,10
100/12/01,495000,49500,0.10,0.10,0.10,0.10,0.04,5
100/12/02,782000,119620,0.14,0.16,0.14,0.15,0.05,18
100/12/05,676000,70780,0.13,0.13,0.10,0.11,-0.04,10
100/12/06,436000,43200,0.09,0.10,0.09,0.09,-0.02,6
100/12/07,491000,36540,0.09,0.09,0.06,0.06,-0.03,8
100/12/08,45000,2600,0.06,0.06,0.05,0.05,-0.01,3
100/12/09,254000,11160,0.04,0.06,0.04,0.06,0.01,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,495000,25740,0.06,0.06,0.05,0.05,-0.01,6
100/12/14,20000,1200,0.06,0.06,0.06,0.06,0.01,1
100/12/15,218000,6640,0.04,0.04,0.03,0.03,-0.03,5
100/12/16,447000,10440,0.02,0.03,0.02,0.03,,9
100/12/19,100000,3000,0.03,0.03,0.03,0.03,,4
100/12/20,6000,120,0.02,0.02,0.02,0.02,-0.01,1
100/12/21,20000,1000,0.03,0.07,0.03,0.07,0.05,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,547000,27350,0.05,0.05,0.05,0.05,-0.01,9
100/12/26,124000,5950,0.04,0.05,0.04,0.05,,2
100/12/27,109000,5450,0.05,0.05,0.05,0.05,,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,500,0.05,0.05,0.05,0.05,,1
100/12/30,198000,11880,0.06,0.06,0.06,0.06,0.01,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,515000,20600,0.04,0.04,0.04,0.04,-0.02,6
101/01/04,55000,2750,0.05,0.05,0.05,0.05,0.01,1
101/01/05,597000,35820,0.06,0.06,0.06,0.06,0.01,9
101/01/06,396000,19800,0.05,0.05,0.05,0.05,-0.01,4
