100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,10150,1.02,1.02,1.01,1.01,-0.02,2
100/07/05,60000,66700,1.12,1.12,1.11,1.11,0.10,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,674000,701210,1.07,1.07,1.03,1.04,-0.01,9
100/07/08,594000,620730,1.06,1.06,1.03,1.03,-0.01,6
100/07/11,0,0,--,--,--,--,,0
100/07/12,12000,10020,0.84,0.84,0.81,0.81,-0.09,2
100/07/13,95000,78750,0.82,0.83,0.82,0.83,0.02,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,86000,81810,0.86,0.96,0.86,0.96,0.19,5
100/07/18,100000,100200,0.96,1.03,0.96,1.01,0.05,5
100/07/19,1334000,1297550,0.96,1.07,0.95,1.07,0.06,25
100/07/20,1438000,1725640,1.08,1.31,1.08,1.28,0.21,42
100/07/21,679000,833030,1.18,1.27,1.18,1.22,-0.06,24
100/07/22,861000,1098340,1.26,1.33,1.22,1.26,0.04,32
100/07/25,152000,172620,1.28,1.28,1.10,1.10,-0.16,7
100/07/26,55000,62050,1.13,1.13,1.11,1.11,0.01,2
100/07/27,692000,800220,1.11,1.22,1.11,1.20,0.09,23
100/07/28,1160000,1524320,1.22,1.43,1.20,1.38,0.18,51
100/07/29,999000,1533200,1.41,1.57,1.29,1.29,-0.09,35
100/08/01,397000,578630,1.38,1.57,1.38,1.44,0.15,15
100/08/02,204000,273750,1.45,1.45,1.29,1.29,-0.15,11
100/08/03,112000,133970,1.15,1.26,1.11,1.23,-0.06,14
100/08/04,47000,55740,1.25,1.27,1.10,1.13,-0.10,6
100/08/05,281000,224390,0.84,0.84,0.58,0.79,-0.34,9
100/08/08,43000,24000,0.70,0.70,0.54,0.55,-0.24,4
100/08/09,15000,7500,0.38,0.56,0.38,0.56,0.01,2
100/08/10,125000,88630,0.67,0.74,0.67,0.74,0.18,6
100/08/11,358000,241640,0.63,0.73,0.63,0.68,-0.06,12
100/08/12,643000,476510,0.78,0.80,0.69,0.69,0.01,24
100/08/15,189000,140060,0.73,0.75,0.72,0.73,0.04,10
100/08/16,524000,405320,0.75,0.81,0.74,0.76,0.03,27
100/08/17,366000,268540,0.77,0.78,0.70,0.71,-0.05,21
