102/02/25,0,0,--,--,--,--,,0
102/02/26,1569000,971280,0.62,0.62,0.59,0.59,X,22
102/02/27,3609000,1755830,0.46,0.61,0.46,0.61,0.02,38
102/03/01,2970000,1820790,0.55,0.65,0.55,0.62,0.01,33
102/03/04,1294000,663150,0.52,0.56,0.47,0.48,-0.14,32
102/03/05,1064000,555290,0.54,0.55,0.51,0.54,0.06,23
102/03/06,1364000,758110,0.59,0.59,0.53,0.56,0.02,17
102/03/07,1522000,833600,0.56,0.56,0.54,0.55,-0.01,10
102/03/08,1406000,736790,0.50,0.60,0.49,0.60,0.05,24
102/03/11,1570000,797120,0.54,0.54,0.47,0.49,-0.11,27
102/03/12,1939000,895660,0.45,0.49,0.45,0.46,-0.03,23
102/03/13,1815000,957560,0.47,0.59,0.47,0.57,0.11,31
102/03/14,817000,449160,0.51,0.57,0.51,0.57,,8
102/03/15,453000,248900,0.54,0.59,0.54,0.56,-0.01,11
102/03/18,1610000,668540,0.41,0.44,0.38,0.38,-0.18,29
102/03/19,970000,365680,0.39,0.40,0.34,0.36,-0.02,15
102/03/20,368000,121500,0.34,0.34,0.32,0.32,-0.04,11
102/03/21,824000,281190,0.34,0.37,0.32,0.32,,22
102/03/22,1457000,413620,0.30,0.30,0.28,0.28,-0.04,24
102/03/25,1640000,531700,0.33,0.34,0.31,0.33,0.05,28
102/03/26,1413000,437330,0.31,0.32,0.30,0.30,-0.03,28
102/03/27,2685000,835620,0.30,0.34,0.30,0.33,0.03,41
102/03/28,1580000,518880,0.34,0.34,0.32,0.32,-0.01,23
102/03/29,819000,275870,0.33,0.37,0.33,0.36,0.04,16
102/04/01,193000,70200,0.39,0.39,0.36,0.36,,6
102/04/02,2014000,663620,0.33,0.33,0.32,0.33,-0.03,22
102/04/03,4288000,1475120,0.36,0.36,0.33,0.33,,38
102/04/08,2168000,581400,0.27,0.28,0.26,0.26,-0.07,30
102/04/09,2220000,528480,0.25,0.25,0.22,0.23,-0.03,29
102/04/10,172000,41260,0.24,0.24,0.23,0.23,,4
102/04/11,940000,290280,0.26,0.33,0.26,0.33,0.10,16
102/04/12,2681000,833120,0.34,0.34,0.30,0.30,-0.03,31
102/04/15,2804000,847330,0.30,0.31,0.27,0.27,-0.03,29
102/04/16,3119000,843680,0.25,0.31,0.25,0.31,0.04,41
102/04/17,1184000,334560,0.30,0.30,0.28,0.29,-0.02,11
102/04/18,3948000,1139690,0.27,0.31,0.27,0.28,-0.01,30
102/04/19,1671000,832650,0.39,0.65,0.39,0.60,0.32,69
102/04/22,1642000,1072960,0.68,0.69,0.61,0.62,0.02,90
102/04/23,1369000,741040,0.56,0.56,0.50,0.52,-0.10,24
102/04/24,2284000,1141630,0.55,0.56,0.45,0.51,-0.01,33
102/04/25,1100000,574170,0.50,0.55,0.49,0.54,0.03,18
102/04/26,404000,254850,0.58,0.65,0.58,0.64,0.10,28
102/04/29,416000,260680,0.62,0.63,0.60,0.63,-0.01,14
102/04/30,205000,140500,0.69,0.69,0.66,0.66,0.03,9
102/05/02,577000,424220,0.72,0.79,0.70,0.79,0.13,16
102/05/03,527000,432430,0.86,0.86,0.79,0.79,,6
102/05/06,189000,153340,0.81,0.82,0.81,0.81,0.02,4
102/05/07,70000,59100,0.84,0.90,0.84,0.90,0.09,3
102/05/08,10000,10500,1.05,1.05,1.05,1.05,0.15,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,12000,11760,0.98,0.98,0.98,0.98,X,2
102/05/17,5000,4750,0.97,0.97,0.92,0.92,-0.06,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,60000,41200,0.79,0.79,0.59,0.59,X,4
102/05/24,10000,6300,0.64,0.64,0.62,0.62,0.03,2
102/05/27,60000,44800,0.72,0.76,0.72,0.76,0.14,4
102/05/28,1000,750,0.75,0.75,0.75,0.75,-0.01,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,110000,52100,0.45,0.54,0.45,0.49,X,5
102/06/04,72000,34760,0.48,0.58,0.48,0.58,0.09,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,4700,0.47,0.47,0.47,0.47,X,1
102/06/07,15000,8050,0.55,0.55,0.53,0.53,0.06,3
102/06/10,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
102/06/11,15000,7420,0.50,0.50,0.49,0.49,-0.03,4
102/06/13,18000,6340,0.37,0.37,0.33,0.33,-0.16,3
102/06/14,15000,4900,0.33,0.33,0.32,0.32,-0.01,2
102/06/17,20000,6400,0.32,0.32,0.32,0.32,,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,12000,0.24,0.24,0.24,0.24,X,1
102/06/24,5000,950,0.19,0.19,0.19,0.19,-0.05,1
102/06/25,55000,7150,0.13,0.13,0.13,0.13,-0.06,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,1000,0.20,0.20,0.20,0.20,X,1
102/06/28,25000,7100,0.26,0.38,0.26,0.38,0.18,2
102/07/01,10000,4300,0.43,0.43,0.43,0.43,0.05,1
102/07/02,5000,2250,0.45,0.45,0.45,0.45,0.02,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
