99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,287000,412170,1.37,1.48,1.37,1.46,0.06,6
99/12/20,58000,83280,1.47,1.47,1.41,1.42,-0.04,3
99/12/21,0,0,--,--,--,--,,0
99/12/22,20000,27400,1.37,1.37,1.37,1.37,-0.05,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,580000,1236640,1.78,2.31,1.78,2.29,0.92,43
99/12/30,542000,1116570,2.10,2.17,1.94,1.98,-0.31,29
99/12/31,493000,1080130,2.08,2.36,2.08,2.14,0.16,31
100/01/03,430000,955470,2.20,2.29,2.18,2.19,0.05,17
100/01/04,207000,437540,2.19,2.19,2.05,2.08,-0.11,10
100/01/05,271000,438670,1.81,1.81,1.50,1.54,-0.54,6
100/01/06,339000,532440,1.55,1.63,1.55,1.63,0.09,19
100/01/07,272000,358860,1.54,1.54,1.25,1.25,-0.38,17
100/01/10,210000,266800,1.26,1.30,1.26,1.27,0.02,5
100/01/11,244000,330610,1.30,1.38,1.26,1.38,0.11,11
100/01/12,310000,473050,1.48,1.57,1.48,1.51,0.13,9
100/01/13,220000,362900,1.68,1.68,1.45,1.45,-0.06,8
100/01/14,78000,115760,1.49,1.49,1.42,1.49,0.04,5
100/01/17,19000,25050,1.40,1.40,1.29,1.31,-0.18,4
100/01/18,194000,289990,1.33,1.60,1.31,1.53,0.22,14
100/01/19,225000,337430,1.50,1.57,1.45,1.57,0.04,8
100/01/20,125000,185950,1.54,1.56,1.45,1.45,-0.12,4
100/01/21,112000,154080,1.37,1.44,1.35,1.44,-0.01,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,125000,187300,1.50,1.52,1.48,1.48,0.04,7
100/01/26,11000,19670,3.08,3.08,1.49,1.50,0.02,4
100/01/27,123000,183480,1.50,1.54,1.46,1.53,0.03,10
100/01/28,98000,150660,1.54,1.57,1.50,1.57,0.04,14
100/02/08,29000,45390,1.65,1.65,1.42,1.52,-0.05,4
100/02/09,14000,20400,1.47,1.49,1.37,1.37,-0.15,3
100/02/10,233000,266830,1.21,1.21,0.98,0.98,-0.39,8
100/02/11,188000,137230,0.77,0.77,0.67,0.68,-0.30,9
100/02/14,63000,37670,0.56,0.60,0.55,0.60,-0.08,5
100/02/15,77000,38990,0.45,0.56,0.45,0.53,-0.07,8
100/02/16,12000,6600,0.55,0.55,0.55,0.55,0.02,2
100/02/17,90000,45400,0.53,0.53,0.48,0.48,-0.07,5
100/02/18,89000,62790,0.67,0.78,0.64,0.78,0.30,10
100/02/21,60000,41700,0.67,0.70,0.67,0.70,-0.08,2
100/02/22,255000,133500,0.58,0.58,0.49,0.56,-0.14,9
100/02/23,55000,30550,0.59,0.59,0.49,0.49,-0.07,5
100/02/24,188000,98620,0.52,0.53,0.48,0.48,-0.01,7
100/02/25,30000,12900,0.43,0.43,0.43,0.43,-0.05,2
