100/08/10,0,0,--,--,--,--,,0
100/08/11,60000,28100,0.46,0.50,0.45,0.47,0.04,6
100/08/12,305000,153000,0.52,0.54,0.49,0.49,0.02,10
100/08/15,115000,60900,0.51,0.57,0.50,0.57,0.08,10
100/08/16,83000,47220,0.58,0.58,0.56,0.56,-0.01,6
100/08/17,183000,101320,0.56,0.57,0.52,0.52,-0.04,9
100/08/18,10000,5480,0.56,0.56,0.52,0.52,,3
100/08/19,81000,38320,0.51,0.51,0.42,0.42,-0.10,10
100/08/22,83000,32560,0.43,0.44,0.29,0.29,-0.13,7
100/08/23,35000,14750,0.42,0.43,0.42,0.43,0.14,2
100/08/24,28000,12140,0.40,0.44,0.39,0.43,,4
100/08/25,52000,22860,0.43,0.44,0.43,0.44,0.01,2
100/08/26,20000,8800,0.44,0.44,0.44,0.44,,1
100/08/29,36000,17700,0.50,0.50,0.48,0.48,0.04,3
100/08/30,87000,43190,0.49,0.51,0.49,0.50,0.02,4
100/08/31,60000,29000,0.48,0.50,0.48,0.50,,3
100/09/01,43000,22360,0.52,0.52,0.52,0.52,0.02,2
100/09/02,34000,16660,0.49,0.49,0.49,0.49,-0.03,1
100/09/05,280000,121800,0.43,0.46,0.42,0.46,-0.03,8
100/09/06,134000,65700,0.49,0.50,0.49,0.49,0.03,5
100/09/07,43000,22060,0.51,0.52,0.51,0.51,0.02,3
100/09/08,105000,50050,0.53,0.53,0.47,0.49,-0.02,3
100/09/09,110000,50500,0.44,0.49,0.44,0.45,-0.04,9
100/09/13,137000,57020,0.46,0.46,0.41,0.41,-0.04,5
100/09/14,130000,46400,0.40,0.40,0.32,0.32,-0.09,3
100/09/15,50000,18000,0.36,0.36,0.36,0.36,0.04,1
100/09/16,205000,79550,0.39,0.40,0.38,0.40,0.04,5
100/09/19,369000,172020,0.44,0.49,0.44,0.45,0.05,11
100/09/20,405000,180100,0.45,0.45,0.43,0.44,-0.01,8
