106/09/12,21000,95750,4.33,4.70,4.33,4.49,+0.16,4
106/09/13,10000,38900,3.89,3.89,3.89,3.89,-0.60,1
106/09/15,137000,581370,4.19,4.26,4.13,4.24,+0.04,8
106/09/18,0,0,---,---,---,---,---,0
106/09/20,15000,71350,4.80,4.80,4.67,4.67,+0.43,2
106/09/21,15000,67150,4.53,4.53,4.37,4.37,-0.30,2
106/09/22,7000,32240,4.62,4.62,4.60,4.60,+0.23,3
106/09/25,40000,199920,5.00,5.10,4.88,4.92,+0.32,5
106/09/26,33000,133370,4.54,4.59,3.72,3.72,-1.20,7
106/09/27,0,0,---,---,---,---,---,0
106/09/28,20000,82300,4.10,4.13,4.10,4.13,+0.27,2
106/09/29,4000,13410,3.35,3.36,3.35,3.35,-0.78,4
106/09/30,34000,122380,3.61,3.61,3.56,3.60,+0.25,6
106/10/03,24000,96600,3.94,4.12,3.94,3.98,+0.25,4
106/10/06,30000,129000,4.30,4.30,4.30,4.30,-0.07,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,137000,639300,4.56,5.05,4.52,5.05,+0.86,15
106/10/13,136000,666550,4.89,5.20,4.85,4.85,-0.20,6
106/10/16,5000,26250,5.25,5.25,5.25,5.25,+0.40,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,53000,5.30,5.30,5.30,5.30,+0.20,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,56000,5.60,5.60,5.60,5.60,+0.30,1
106/10/23,20000,118000,5.90,5.90,5.90,5.90,+0.30,2
106/10/24,20000,142300,7.15,7.15,7.10,7.10,+1.20,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,1000,7100,7.10,7.10,7.10,7.10,+0.60,1
106/11/01,18000,132700,7.40,7.40,7.25,7.35,-0.30,3
106/11/02,10000,70500,7.05,7.05,7.05,7.05,-0.30,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,20000,168000,8.45,8.45,8.35,8.35,+0.80,2
106/11/09,20000,182000,9.10,9.10,9.10,9.10,+0.75,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,10000,92500,9.25,9.25,9.25,9.25,+0.20,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
