96/09/12,14707000,40058670,2.71,3.11,2.71,2.96,-0.14,211
96/09/13,497000,1244350,2.69,2.69,2.30,2.45,-0.51,50
96/09/14,675000,1704830,2.50,2.64,2.40,2.60,0.15,35
96/09/17,899000,2327900,2.65,2.68,2.45,2.53,-0.07,67
96/09/19,896000,2241880,2.59,2.59,2.24,2.24,-0.29,56
96/09/20,1177000,2868910,2.24,2.59,2.24,2.55,0.31,77
96/09/21,323000,874470,2.49,4.30,2.40,2.74,0.19,56
96/09/26,896000,2872210,2.75,3.98,2.74,3.50,0.76,78
96/09/27,1045000,4141080,3.51,4.24,3.51,3.85,0.35,66
96/09/28,791000,2925510,3.85,3.85,3.28,3.84,-0.01,34
96/09/29,691000,2790900,4.09,4.09,4.00,4.06,0.22,34
96/10/01,786000,2903790,3.90,4.09,3.65,4.09,0.03,37
96/10/02,824000,4706440,4.30,6.25,4.30,6.25,2.16,87
96/10/03,1117000,6957000,6.60,7.00,5.25,6.10,-0.15,117
96/10/04,981000,6343800,5.95,6.75,5.95,6.00,-0.10,77
96/10/05,989000,5724150,6.00,6.45,5.00,5.25,-0.75,56
96/10/08,176000,877800,4.90,6.00,4.61,5.35,0.10,48
96/10/09,32000,157450,5.05,5.10,4.71,4.75,-0.60,8
96/10/11,487000,2359250,4.75,5.00,4.75,5.00,0.25,20
96/10/12,599000,2990290,5.00,5.05,4.40,4.40,-0.60,22
96/10/15,656000,3129640,5.10,5.10,4.40,4.68,0.28,34
96/10/16,1063000,5422900,4.60,5.50,4.60,5.45,0.77,71
96/10/17,864000,4261360,5.20,5.20,4.15,4.15,-1.30,34
96/10/18,876000,3676950,4.15,4.20,4.15,4.20,0.05,26
96/10/19,857000,3957050,4.20,5.50,4.20,5.50,1.30,37
96/10/22,704000,3795620,5.00,6.00,4.99,5.65,0.15,26
96/10/23,893000,6050550,6.00,7.50,6.00,7.50,1.85,41
96/10/24,388000,3560350,9.00,9.85,7.50,7.50,,104
96/10/25,1041000,7865450,8.20,8.20,6.00,7.20,-0.30,72
96/10/26,777000,5604800,7.20,7.30,7.20,7.30,0.10,22
96/10/29,964000,7544550,7.65,8.00,6.10,7.95,0.65,44
96/10/30,919000,6799600,7.60,7.60,6.55,6.55,-1.40,33
96/10/31,1000000,6775450,7.20,7.20,6.10,6.80,0.25,53
96/11/01,804000,5492750,7.20,7.20,6.40,6.40,-0.40,36
96/11/02,664000,3475410,5.95,5.95,4.49,4.50,-1.90,40
96/11/05,736000,3575630,4.65,5.50,4.65,5.50,1.00,33
96/11/06,962000,6526650,6.50,7.60,6.00,7.00,1.50,52
96/11/07,964000,7120200,8.00,8.20,7.25,7.25,0.25,37
96/11/08,608000,4003600,7.00,7.00,6.00,6.00,-1.25,37
96/11/09,860000,5904750,6.50,7.70,6.45,7.60,1.60,51
96/11/12,590000,4255550,7.00,7.90,7.00,7.90,0.30,27
96/11/13,667000,5348200,7.90,8.25,7.10,8.15,0.25,26
96/11/14,912000,7577100,8.15,9.00,8.00,8.00,-0.15,39
96/11/15,654000,5386150,8.75,8.75,8.00,8.00,,19
96/11/16,725000,5371700,8.00,8.00,6.50,7.60,-0.40,27
96/11/19,680000,5344750,7.75,8.30,7.75,7.95,0.35,32
96/11/20,405000,3157250,7.80,8.20,7.70,8.20,0.25,22
96/11/21,575000,4780700,9.45,9.45,7.70,7.70,-0.50,29
96/11/22,662000,5058400,8.00,8.00,5.60,6.40,-1.30,44
96/11/23,673000,4024090,6.40,6.45,4.55,5.30,-1.10,41
96/11/26,529000,2870700,5.15,5.95,5.00,5.90,0.60,61
96/11/27,471000,2620900,5.70,6.00,5.10,6.00,0.10,33
96/11/28,498000,2653350,5.85,5.85,5.00,5.05,-0.95,35
96/11/29,591000,3425200,5.90,5.90,5.70,5.70,0.65,17
96/11/30,615000,3430600,5.50,5.95,5.50,5.60,-0.10,19
96/12/03,535000,2992400,5.60,5.65,5.40,5.40,-0.20,18
96/12/04,535000,2904000,5.40,5.60,5.30,5.30,-0.10,16
96/12/05,607000,4209550,5.30,7.75,5.30,7.15,1.85,40
96/12/06,271000,2052650,7.80,7.80,7.00,7.00,-0.15,21
96/12/07,279000,1958200,7.15,7.15,6.50,6.50,-0.50,16
96/12/10,366000,2405000,7.15,7.15,5.45,5.45,-1.05,16
96/12/11,59000,336850,5.75,5.75,5.70,5.70,0.25,5
96/12/12,176000,956380,5.65,5.65,4.01,5.65,-0.05,11
96/12/13,8000,39800,5.50,5.50,4.20,4.20,-1.45,5
96/12/14,184000,937300,4.50,5.40,4.50,5.00,0.80,10
96/12/17,508000,3032000,6.80,6.80,4.00,5.70,0.70,30
96/12/18,483000,2340600,5.10,5.10,4.50,5.00,-0.70,49
96/12/19,474000,2365830,4.95,5.50,4.10,5.50,0.50,46
96/12/20,198000,933190,4.96,5.45,3.60,4.95,-0.55,26
96/12/21,195000,885040,4.43,4.74,3.90,3.90,-1.05,14
96/12/24,310000,1454050,4.89,4.89,4.55,4.55,0.65,15
96/12/25,158000,830880,4.55,5.50,4.55,5.25,0.70,22
96/12/26,71000,330100,4.70,5.00,4.55,5.00,-0.25,8
96/12/27,48000,270100,5.30,6.10,5.30,5.50,0.50,14
96/12/28,74000,412400,4.80,6.00,4.80,5.15,-0.35,13
96/12/31,112000,608250,6.00,6.10,5.00,5.00,-0.15,15
97/01/02,233000,1325350,5.20,6.50,5.20,5.20,0.20,26
97/01/03,92000,548000,5.20,6.45,5.00,6.45,1.25,7
97/01/04,257000,1315630,5.45,5.45,4.00,4.99,-1.46,35
97/01/07,102000,311610,3.94,3.94,2.50,3.20,-1.79,11
97/01/08,250000,611590,2.90,2.98,2.00,2.69,-0.51,27
97/01/09,242000,522500,1.50,2.50,1.50,2.50,-0.19,22
97/01/10,90000,207590,2.50,2.80,1.66,2.19,-0.31,18
97/01/11,318000,611160,2.15,2.15,1.50,1.70,-0.49,41
97/01/14,282000,349440,1.74,1.74,0.72,1.20,-0.50,33
97/01/15,442000,517280,1.15,1.24,0.80,1.20,,54
97/01/16,243000,250700,1.05,1.05,1.00,1.02,-0.18,26
97/01/17,305000,333530,1.02,1.17,1.02,1.10,0.08,15
97/01/18,60000,63410,1.00,1.25,0.90,1.25,0.15,11
97/01/21,65000,44350,0.55,1.23,0.55,1.23,-0.02,9
97/01/22,95000,61880,0.60,1.03,0.50,1.00,-0.23,12
97/01/23,59000,68450,1.20,1.20,1.00,1.00,,7
97/01/24,111000,91620,1.19,1.19,0.30,0.70,-0.30,15
97/01/25,133000,86640,0.60,0.71,0.30,0.71,0.01,14
97/01/28,159000,106360,0.68,0.70,0.65,0.70,-0.01,19
97/01/29,112000,90580,0.80,0.84,0.78,0.78,0.08,12
97/01/30,96000,70130,0.74,0.74,0.73,0.73,-0.05,8
97/01/31,44000,31560,0.72,0.72,0.60,0.60,-0.13,4
97/02/01,123000,72070,0.59,0.59,0.58,0.58,-0.02,13
97/02/12,57000,14350,0.46,0.46,0.08,0.25,-0.33,8
97/02/13,1000,200,0.20,0.20,0.20,0.20,-0.05,1
97/02/14,36000,7200,0.20,0.20,0.20,0.20,,3
97/02/15,0,0,--,--,--,--,,0
97/02/18,90000,7820,0.06,0.09,0.06,0.07,-0.13,6
97/02/19,63000,3330,0.06,0.06,0.05,0.06,-0.01,5
97/02/20,31000,1720,0.06,0.06,0.02,0.02,-0.04,5
97/02/21,1000,40,0.04,0.04,0.04,0.04,0.02,1
97/02/22,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/02/25,34000,670,0.02,0.02,0.01,0.01,-0.02,3
97/02/26,44000,700,0.01,0.03,0.01,0.01,,6
97/02/27,363000,32710,0.03,0.10,0.02,0.02,0.01,26
97/02/29,79000,4140,0.03,0.08,0.03,0.06,0.04,7
97/03/03,51000,2550,0.05,0.05,0.05,0.05,-0.01,3
97/03/04,1000,10,0.01,0.01,0.01,0.01,-0.04,1
