101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,102000,121380,1.19,1.19,1.19,1.19,-0.01,2
101/08/21,497000,661560,1.27,1.37,1.27,1.37,0.18,9
101/08/22,494000,648080,1.33,1.33,1.27,1.32,-0.05,6
101/08/23,119000,156880,1.32,1.32,1.30,1.30,-0.02,3
101/08/24,20000,23400,1.17,1.17,1.17,1.17,-0.13,1
101/08/27,297000,336600,1.13,1.14,1.13,1.14,-0.03,3
101/08/28,991000,1179870,1.12,1.24,1.12,1.24,0.10,14
101/08/29,798000,956180,1.19,1.23,1.15,1.16,-0.08,17
101/08/30,985000,1115310,1.10,1.15,1.10,1.12,-0.04,19
101/08/31,890000,1042360,1.15,1.20,1.15,1.20,0.08,12
101/09/03,436000,523710,1.14,1.21,1.14,1.21,0.01,15
101/09/04,504000,629850,1.25,1.27,1.24,1.26,0.05,10
101/09/05,1380000,1544290,1.17,1.17,1.07,1.14,-0.12,28
101/09/06,530000,597500,1.10,1.15,1.08,1.14,,18
101/09/07,360000,431700,1.20,1.22,1.18,1.21,0.07,12
101/09/10,110000,124600,1.10,1.16,1.10,1.16,-0.05,4
101/09/11,31000,34100,1.10,1.10,1.10,1.10,-0.06,1
101/09/12,40000,42500,1.06,1.07,1.06,1.07,-0.03,2
101/09/13,40000,45600,1.14,1.14,1.14,1.14,0.07,1
101/09/14,1561000,2130410,1.32,1.53,1.32,1.49,0.35,14
101/09/17,935000,1317390,1.46,1.46,1.31,1.36,-0.13,15
101/09/18,599000,768720,1.29,1.29,1.27,1.27,-0.09,8
101/09/19,56000,74480,1.33,1.33,1.33,1.33,0.06,1
101/09/20,40000,51700,1.27,1.36,1.27,1.36,0.03,2
101/09/21,10000,15300,1.53,1.53,1.53,1.53,0.17,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,169000,244450,1.45,1.45,1.43,1.43,-0.01,3
101/09/26,348000,462030,1.37,1.38,1.26,1.26,-0.17,6
101/09/27,0,0,--,--,--,--,,0
