100/07/26,527000,645890,1.21,1.25,1.21,1.23,0.25,7
100/07/27,225000,291660,1.25,1.43,1.25,1.43,0.20,7
100/07/28,1338000,1714290,1.25,1.33,1.24,1.30,-0.13,27
100/07/29,159000,197430,1.27,1.29,1.10,1.10,-0.20,4
100/08/01,589000,771010,1.24,1.39,1.24,1.39,0.29,12
100/08/02,805000,991150,1.21,1.30,1.21,1.30,-0.09,13
100/08/03,870000,854060,1.03,1.03,0.97,1.00,-0.30,21
100/08/04,106000,89720,0.96,1.03,0.75,0.75,-0.25,9
100/08/05,0,0,--,--,--,--,,0
100/08/08,1008000,475800,0.70,0.70,0.42,0.42,-0.13,18
100/08/09,1544000,708320,0.36,0.54,0.36,0.51,0.09,24
100/08/10,1902000,1216610,0.61,0.67,0.61,0.65,0.14,35
100/08/11,1120000,582850,0.60,0.60,0.50,0.51,-0.14,28
100/08/12,842000,396610,0.55,0.55,0.43,0.50,-0.01,23
100/08/15,674000,378230,0.55,0.59,0.54,0.55,0.05,15
100/08/16,637000,302890,0.51,0.52,0.46,0.47,-0.08,15
100/08/17,1624000,617680,0.47,0.47,0.30,0.30,-0.17,34
100/08/18,2877000,793380,0.27,0.31,0.25,0.31,0.01,48
100/08/19,5638000,1324600,0.24,0.28,0.21,0.23,-0.08,87
100/08/22,3768000,1013520,0.26,0.31,0.24,0.29,0.06,73
100/08/23,1416000,498860,0.37,0.50,0.32,0.50,0.21,34
100/08/24,1393000,673540,0.56,0.56,0.46,0.46,-0.04,32
100/08/25,833000,358860,0.42,0.46,0.42,0.43,-0.03,17
100/08/26,769000,347130,0.46,0.50,0.41,0.43,,21
100/08/29,1213000,519080,0.45,0.46,0.40,0.43,,28
100/08/30,869000,438490,0.48,0.53,0.46,0.49,0.06,22
100/08/31,1095000,569930,0.51,0.55,0.48,0.55,0.06,23
100/09/01,1101000,582770,0.56,0.56,0.49,0.51,-0.04,19
100/09/02,822000,380600,0.49,0.50,0.44,0.44,-0.07,26
100/09/05,439000,195390,0.41,0.46,0.41,0.43,-0.01,16
100/09/06,1121000,456610,0.42,0.44,0.38,0.38,-0.05,24
100/09/07,637000,274970,0.41,0.47,0.40,0.47,0.09,15
100/09/08,810000,407290,0.49,0.53,0.47,0.47,,18
100/09/09,1394000,697220,0.47,0.52,0.47,0.51,0.04,33
100/09/13,660000,297230,0.48,0.48,0.43,0.44,-0.07,18
100/09/14,1815000,851560,0.47,0.54,0.42,0.47,0.03,37
100/09/15,2342000,1280820,0.55,0.58,0.49,0.51,0.04,51
100/09/16,2349000,1130020,0.53,0.56,0.46,0.50,-0.01,39
100/09/19,1058000,402150,0.40,0.42,0.35,0.36,-0.14,38
100/09/20,1020000,320420,0.36,0.37,0.28,0.32,-0.04,25
100/09/21,602000,188930,0.32,0.33,0.29,0.30,-0.02,19
100/09/22,1004000,226330,0.28,0.28,0.21,0.24,-0.06,24
100/09/23,560000,95010,0.18,0.20,0.14,0.16,-0.08,16
100/09/26,1551000,163480,0.12,0.14,0.08,0.10,-0.06,39
100/09/27,313000,39880,0.12,0.13,0.11,0.12,0.02,12
100/09/28,115000,16970,0.15,0.15,0.13,0.15,0.03,4
100/09/29,26000,4030,0.15,0.16,0.13,0.16,0.01,5
100/09/30,164000,21240,0.13,0.16,0.12,0.16,,9
100/10/03,294000,28650,0.11,0.11,0.08,0.08,-0.08,8
100/10/04,314000,25080,0.06,0.11,0.06,0.11,0.03,11
100/10/05,227000,22900,0.10,0.11,0.10,0.11,,8
100/10/06,509000,61080,0.12,0.12,0.12,0.12,0.01,8
100/10/07,230000,20610,0.10,0.10,0.07,0.09,-0.03,11
100/10/11,434000,41330,0.09,0.12,0.08,0.10,0.01,14
100/10/12,402000,44360,0.07,0.12,0.07,0.11,0.01,17
100/10/13,836000,128960,0.13,0.18,0.13,0.18,0.07,15
100/10/14,248000,47120,0.20,0.20,0.18,0.18,,9
100/10/17,203000,31980,0.18,0.18,0.15,0.15,-0.03,5
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
100/10/28,155000,12400,0.08,0.08,0.08,0.08,-0.01,5
100/10/31,387000,15980,0.05,0.05,0.04,0.04,-0.04,9
100/11/01,30000,1500,0.05,0.05,0.05,0.05,0.01,1
100/11/02,30000,900,0.03,0.03,0.03,0.03,-0.02,1
100/11/03,189000,7560,0.04,0.04,0.04,0.04,0.01,4
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,511000,5160,0.01,0.06,0.01,0.06,0.02,9
100/11/10,308000,6160,0.02,0.02,0.02,0.02,-0.04,6
100/11/11,289000,5780,0.02,0.02,0.02,0.02,,4
100/11/14,6000,60,0.01,0.01,0.01,0.01,-0.01,1
100/11/15,2000,20,0.01,0.01,0.01,0.01,,1
100/11/16,99000,990,0.01,0.01,0.01,0.01,,1
100/11/17,99000,990,0.01,0.01,0.01,0.01,,1
100/11/18,4000,40,0.01,0.01,0.01,0.01,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,498000,4980,0.01,0.01,0.01,0.01,,19
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,4000,40,0.01,0.01,0.01,0.01,,4
100/12/29,0,0,--,--,--,--,,0
100/12/30,3000,30,0.01,0.01,0.01,0.01,,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
