102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,1000,1070,1.07,1.07,1.07,1.07,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,30000,33000,1.10,1.10,1.10,1.10,X,3
102/07/11,15000,17130,1.12,1.22,1.12,1.22,0.12,4
102/07/12,10000,12200,1.22,1.22,1.22,1.22,,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,1280,1.28,1.28,1.28,1.28,X,1
102/07/17,15000,18900,1.26,1.26,1.26,1.26,-0.02,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,7000,8540,1.22,1.22,1.22,1.22,X,1
102/07/22,7000,8330,1.19,1.19,1.19,1.19,-0.03,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,263000,311770,1.19,1.19,1.17,1.17,X,5
102/08/02,1561000,1874980,1.20,1.21,1.18,1.20,0.03,33
102/08/05,1183000,1431380,1.23,1.23,1.20,1.21,0.01,33
102/08/06,513000,617820,1.21,1.23,1.20,1.23,0.02,13
102/08/07,0,0,--,--,--,--,,0
102/08/08,2000,2360,1.18,1.18,1.18,1.18,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,100000,115500,1.16,1.16,1.15,1.15,X,6
102/08/14,52000,58240,1.12,1.12,1.12,1.12,-0.03,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,5000,5100,1.02,1.02,1.02,1.02,X,1
102/08/22,55000,50100,0.92,0.92,0.91,0.91,-0.11,2
102/08/23,10000,9300,0.93,0.93,0.93,0.93,0.02,2
102/08/26,10000,9400,0.94,0.94,0.94,0.94,0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,19700,0.98,0.99,0.98,0.99,X,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,60000,64200,1.07,1.07,1.07,1.07,X,3
102/09/04,110000,118100,1.08,1.08,1.06,1.07,,5
102/09/05,150000,161500,1.09,1.09,1.07,1.07,,5
102/09/06,100000,109500,1.09,1.10,1.09,1.10,0.03,8
102/09/09,50000,53000,1.06,1.06,1.06,1.06,-0.04,3
102/09/10,50000,55800,1.12,1.12,1.10,1.10,0.04,4
102/09/11,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
102/09/12,50000,54000,1.08,1.08,1.08,1.08,0.01,2
102/09/13,101000,126860,1.25,1.26,1.24,1.26,0.18,4
102/09/14,71000,86620,1.22,1.22,1.22,1.22,-0.04,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,24400,1.22,1.22,1.22,1.22,X,1
102/09/23,17000,21250,1.25,1.25,1.25,1.25,0.03,1
102/09/24,17000,20230,1.19,1.19,1.19,1.19,-0.06,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,30000,35100,1.17,1.17,1.17,1.17,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,30000,38100,1.27,1.27,1.27,1.27,X,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,30000,41600,1.36,1.40,1.36,1.40,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,13300,1.33,1.33,1.33,1.33,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,5000,6900,1.38,1.38,1.38,1.38,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,5000,6800,1.36,1.36,1.36,1.36,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,12500,1.25,1.25,1.25,1.25,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,12700,1.27,1.27,1.27,1.27,X,1
102/11/20,350000,457500,1.31,1.31,1.30,1.30,0.03,9
