101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,50000,33500,0.67,0.67,0.67,0.67,,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,110000,46200,0.42,0.42,0.42,0.42,-0.15,4
101/06/05,60000,26400,0.44,0.44,0.44,0.44,0.02,30
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,505000,283550,0.49,0.62,0.49,0.62,0.15,10
101/06/22,561000,327570,0.58,0.62,0.57,0.60,-0.02,12
101/06/25,1000,560,0.56,0.56,0.56,0.56,-0.04,1
101/06/26,15000,7450,0.50,0.50,0.49,0.49,-0.07,2
101/06/27,50000,24500,0.49,0.49,0.49,0.49,,1
101/06/28,20000,9800,0.49,0.49,0.49,0.49,,1
101/06/29,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,320000,163000,0.50,0.51,0.50,0.51,0.03,5
101/07/04,305000,155400,0.51,0.51,0.48,0.48,-0.03,5
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/07/20,10000,3000,0.30,0.30,0.30,0.30,0.04,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,6000,2040,0.34,0.34,0.34,0.34,0.04,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,12000,4380,0.36,0.37,0.36,0.37,0.04,2
101/07/30,6000,2160,0.36,0.36,0.36,0.36,-0.01,1
101/07/31,5000,1900,0.38,0.38,0.38,0.38,0.02,1
101/08/01,5000,1950,0.39,0.39,0.39,0.39,0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,7150,0.36,0.36,0.35,0.35,,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,5000,2000,0.40,0.40,0.40,0.40,0.05,1
101/08/14,25000,9700,0.42,0.42,0.38,0.38,-0.02,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,4100,0.41,0.41,0.41,0.41,0.03,1
101/08/17,10000,4300,0.43,0.43,0.43,0.43,0.02,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,9800,0.49,0.49,0.49,0.49,0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,30000,15000,0.50,0.50,0.50,0.50,0.04,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,85000,36550,0.43,0.43,0.43,0.43,,2
101/09/05,85000,36300,0.42,0.44,0.42,0.44,0.01,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,12200,0.61,0.61,0.61,0.61,0.05,2
101/09/13,20000,10000,0.50,0.50,0.50,0.50,-0.11,1
101/09/14,30000,21600,0.74,0.74,0.68,0.68,0.18,3
101/09/17,160000,124600,0.75,0.83,0.75,0.76,0.08,11
101/09/18,135000,112400,0.83,0.85,0.81,0.81,0.05,10
101/09/19,135000,120850,0.93,0.93,0.85,0.85,0.04,5
101/09/20,25000,18900,0.78,0.78,0.75,0.75,-0.10,2
101/09/21,5000,3800,0.76,0.76,0.76,0.76,0.01,1
101/09/24,25000,19050,0.75,0.78,0.75,0.75,-0.01,3
101/09/25,0,0,--,--,--,--,,0
101/09/26,3000,2130,0.71,0.71,0.71,0.71,,1
101/09/27,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
101/09/28,794000,502770,0.73,0.73,0.57,0.58,-0.09,16
101/10/01,692000,420250,0.62,0.63,0.56,0.58,,10
101/10/02,1147000,677110,0.64,0.64,0.54,0.55,-0.03,19
101/10/03,734000,361860,0.51,0.52,0.43,0.43,-0.12,9
101/10/04,1550000,634410,0.41,0.43,0.40,0.42,-0.01,20
101/10/05,1099000,517420,0.47,0.48,0.46,0.47,0.05,12
101/10/08,693000,308880,0.48,0.48,0.42,0.42,-0.05,7
101/10/09,13000,5430,0.42,0.42,0.41,0.41,-0.01,2
101/10/11,595000,218160,0.36,0.38,0.36,0.36,-0.05,7
101/10/12,25000,8200,0.33,0.34,0.30,0.30,-0.06,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,806000,252300,0.30,0.36,0.30,0.36,X,13
101/10/17,6000,2340,0.39,0.39,0.39,0.39,0.03,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,90000,32400,0.36,0.36,0.36,0.36,X,1
101/10/23,5000,2000,0.40,0.40,0.40,0.40,0.04,1
101/10/24,90000,33300,0.37,0.37,0.37,0.37,-0.03,1
101/10/25,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
101/10/26,2000,360,0.15,0.21,0.15,0.21,-0.08,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,11000,1430,0.13,0.13,0.13,0.13,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,120,0.12,0.12,0.12,0.12,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,3000,240,0.08,0.08,0.08,0.08,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
105/10/25,348000,241730,0.73,0.73,0.68,0.68,-0.01,16
105/10/26,324000,225500,0.64,0.71,0.64,0.71,0.03,17
105/10/27,308000,213510,0.69,0.71,0.68,0.68,-0.03,10
105/10/28,120000,81300,0.68,0.69,0.67,0.68,,5
105/10/31,61000,41280,0.67,0.69,0.67,0.69,0.01,3
105/11/01,57000,36960,0.66,0.66,0.64,0.64,-0.05,6
105/11/02,80000,46720,0.61,0.61,0.58,0.58,-0.06,8
105/11/03,186000,108240,0.58,0.59,0.56,0.56,-0.02,7
105/11/04,8000,4320,0.54,0.54,0.54,0.54,-0.02,2
105/11/07,647000,370280,0.54,0.60,0.53,0.59,0.05,13
105/11/08,252000,144240,0.59,0.59,0.56,0.57,-0.02,7
105/11/09,1136000,619510,0.58,0.59,0.45,0.45,-0.12,23
105/11/10,992000,525850,0.50,0.56,0.50,0.56,0.11,18
105/11/11,576000,273710,0.48,0.49,0.46,0.48,-0.08,16
105/11/14,3540000,1451710,0.46,0.46,0.38,0.42,-0.06,43
105/11/15,2676000,1145480,0.39,0.44,0.39,0.42,,26
105/11/16,521000,240260,0.46,0.47,0.45,0.46,0.04,16
105/11/17,670000,299000,0.45,0.46,0.44,0.44,-0.02,24
105/11/18,1642000,786080,0.45,0.52,0.45,0.51,0.07,31
105/11/21,1336000,684670,0.52,0.53,0.50,0.51,,20
105/11/22,1460000,802150,0.55,0.56,0.52,0.52,0.01,35
105/11/23,362000,190630,0.52,0.55,0.51,0.51,-0.01,14
105/11/24,456000,231910,0.51,0.51,0.50,0.51,,11
105/11/25,361000,191870,0.52,0.54,0.52,0.54,0.03,14
105/11/28,426000,241750,0.56,0.57,0.56,0.57,0.03,12
105/11/29,133000,76790,0.57,0.59,0.57,0.58,0.01,8
105/11/30,548000,319900,0.59,0.60,0.58,0.60,0.02,15
105/12/01,425000,254690,0.60,0.62,0.58,0.59,-0.01,13
105/12/02,387000,217580,0.60,0.60,0.55,0.55,-0.04,10
105/12/05,320000,174320,0.55,0.55,0.54,0.54,-0.01,12
105/12/06,820000,502970,0.57,0.64,0.57,0.60,0.06,30
105/12/07,138000,86560,0.64,0.64,0.62,0.63,0.03,15
105/12/08,348000,222390,0.65,0.65,0.62,0.62,-0.01,21
105/12/09,101000,62340,0.61,0.62,0.61,0.61,-0.01,10
105/12/12,19000,11780,0.62,0.62,0.62,0.62,0.01,3
105/12/13,37000,22370,0.60,0.61,0.60,0.61,-0.01,4
105/12/14,66000,40430,0.61,0.62,0.61,0.61,,4
105/12/15,244000,143540,0.59,0.60,0.58,0.59,-0.02,13
105/12/16,345000,209750,0.59,0.61,0.59,0.61,0.02,14
105/12/19,130000,75200,0.59,0.59,0.57,0.57,-0.04,8
105/12/20,96000,53850,0.58,0.58,0.54,0.54,-0.03,5
105/12/21,92000,50200,0.54,0.56,0.54,0.55,0.01,6
105/12/22,66000,34980,0.53,0.53,0.53,0.53,-0.02,5
105/12/23,335000,167600,0.51,0.51,0.49,0.49,-0.04,9
105/12/26,370000,181600,0.49,0.50,0.49,0.50,0.01,5
105/12/27,230000,114700,0.49,0.50,0.49,0.50,,3
105/12/28,1271000,738840,0.54,0.60,0.54,0.59,0.09,29
105/12/29,468000,274160,0.58,0.61,0.58,0.58,-0.01,19
105/12/30,335000,206320,0.61,0.63,0.61,0.61,0.03,15
106/01/03,166000,102720,0.62,0.62,0.61,0.61,,7
106/01/04,169000,103680,0.62,0.62,0.61,0.61,,8
106/01/05,1071000,770000,0.65,0.77,0.65,0.77,0.16,41
106/01/06,368000,296520,0.76,0.85,0.76,0.85,0.08,18
106/01/09,192000,150140,0.86,0.86,0.74,0.75,-0.10,16
106/01/10,307000,237290,0.78,0.82,0.76,0.82,0.07,16
106/01/11,196000,173560,0.88,0.91,0.86,0.86,0.04,13
106/01/12,114000,101420,0.88,0.89,0.88,0.89,0.03,4
106/01/13,22000,19220,0.88,0.88,0.87,0.87,-0.02,4
106/01/16,130000,115800,0.87,0.90,0.87,0.90,0.03,3
106/01/17,66000,65080,0.94,1.00,0.94,1.00,0.10,7
106/01/18,10000,10000,1.00,1.00,1.00,1.00,,1
106/01/19,20000,18700,0.94,0.94,0.93,0.93,-0.07,2
106/01/20,70000,64600,0.92,0.95,0.90,0.94,0.01,6
106/01/23,74000,75530,0.98,1.04,0.98,0.99,0.05,6
106/01/24,261000,272000,1.04,1.07,1.04,1.07,0.08,12
106/02/02,9000,9930,1.08,1.12,1.08,1.12,0.05,7
106/02/03,60000,64600,1.09,1.09,1.05,1.05,-0.07,2
106/02/06,17000,17860,1.03,1.08,1.03,1.05,,3
106/02/07,16000,16920,1.07,1.07,1.05,1.05,,2
106/02/08,20000,21000,1.05,1.05,1.05,1.05,,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,128000,155690,1.18,1.31,1.18,1.31,X,7
106/02/13,17000,21050,1.24,1.24,1.23,1.24,-0.07,3
106/02/14,95000,119600,1.24,1.26,1.24,1.26,0.02,10
106/02/15,13000,16140,1.24,1.25,1.23,1.24,-0.02,9
106/02/16,16000,18390,1.20,1.20,1.12,1.12,-0.12,4
106/02/17,4000,4530,1.14,1.15,1.09,1.09,-0.03,4
106/02/18,14000,14870,1.08,1.10,1.04,1.08,-0.01,8
106/02/20,56000,63330,1.09,1.16,1.08,1.08,,10
106/02/21,41000,43870,1.07,1.09,1.06,1.09,0.01,7
106/02/22,41000,49580,1.16,1.24,1.16,1.21,0.12,14
106/02/23,30000,37920,1.25,1.30,1.24,1.28,0.07,13
106/02/24,5000,5800,1.16,1.16,1.16,1.16,-0.12,1
106/03/01,23000,24020,1.06,1.06,1.03,1.03,-0.13,6
106/03/02,70000,73750,1.11,1.11,1.00,1.04,0.01,15
106/03/03,46000,46960,1.04,1.04,0.98,1.00,-0.04,7
106/03/06,92000,94080,1.06,1.07,1.02,1.04,0.04,5
106/03/07,51000,50850,1.04,1.04,0.95,0.95,-0.09,7
106/03/08,39000,37590,0.99,0.99,0.95,0.97,0.02,9
106/03/09,15000,14990,0.99,1.00,0.99,1.00,0.03,5
106/03/10,20000,20060,1.00,1.02,1.00,1.02,0.02,7
106/03/13,32000,35550,1.04,1.15,1.04,1.13,0.11,11
106/03/14,28000,32070,1.17,1.17,1.13,1.14,0.01,5
106/03/15,36000,39490,1.08,1.10,1.08,1.09,-0.05,5
106/03/16,44000,49740,1.13,1.15,1.13,1.13,0.04,5
106/03/17,31000,36670,1.17,1.19,1.17,1.19,0.06,5
106/03/20,40000,48100,1.20,1.21,1.20,1.21,0.02,6
106/03/21,36000,45380,1.23,1.29,1.23,1.25,0.04,9
106/03/22,45000,53960,1.19,1.22,1.18,1.22,-0.03,8
106/03/23,25000,30420,1.21,1.23,1.21,1.21,-0.01,5
106/03/24,5000,6120,1.22,1.23,1.22,1.23,0.02,2
106/03/27,35000,43340,1.21,1.24,1.21,1.24,0.01,4
106/03/28,0,0,--,--,--,--,,0
106/03/29,27000,31500,1.17,1.18,1.15,1.15,X,5
106/03/30,10000,11600,1.16,1.16,1.16,1.16,0.01,1
106/03/31,17000,20300,1.17,1.21,1.17,1.21,0.05,4
106/04/05,3000,3540,1.18,1.18,1.18,1.18,-0.03,1
106/04/06,46000,50260,1.14,1.14,1.06,1.08,-0.10,10
106/04/07,15000,16300,1.07,1.10,1.07,1.10,0.02,4
106/04/10,3000,3300,1.10,1.10,1.10,1.10,,1
106/04/11,22000,22850,1.06,1.06,0.99,0.99,-0.11,4
106/04/12,22000,20990,0.97,0.97,0.92,0.96,-0.03,4
106/04/13,78000,69140,0.92,0.92,0.87,0.89,-0.07,12
106/04/14,155000,179240,1.08,1.23,1.08,1.20,0.31,16
106/04/17,22000,26320,1.21,1.21,1.19,1.19,-0.01,3
106/04/18,6000,7170,1.19,1.20,1.19,1.20,0.01,3
106/04/19,6000,6950,1.16,1.16,1.15,1.15,-0.05,2
106/04/20,0,0,--,--,--,--,,0
106/04/21,50000,63000,1.23,1.29,1.23,1.29,X,5
106/04/24,11000,14780,1.35,1.35,1.28,1.28,-0.01,2
106/04/25,4000,5300,1.29,1.36,1.29,1.36,0.08,2
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,40000,56150,1.43,1.43,1.38,1.38,X,4
106/05/03,1000,1370,1.37,1.37,1.37,1.37,-0.01,1
