100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,30000,20300,0.67,0.69,0.67,0.69,+0.02,2
100/03/21,130000,100200,0.76,0.78,0.72,0.78,+0.09,5
100/03/22,10000,8300,0.83,0.83,0.83,0.83,+0.05,1
100/03/23,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
100/03/24,100000,88300,0.88,0.91,0.88,0.91,+0.09,2
100/03/25,20000,18600,0.93,0.93,0.93,0.93,+0.02,2
100/03/28,90000,80100,0.90,0.91,0.86,0.86,-0.07,6
100/03/29,70000,60400,0.88,0.91,0.83,0.83,-0.03,7
100/03/30,30000,25500,0.85,0.86,0.84,0.86,+0.03,3
100/03/31,30000,26400,0.88,0.89,0.87,0.87,+0.01,3
100/04/01,60000,53500,0.89,0.91,0.88,0.88,+0.01,6
100/04/06,60000,54500,0.87,0.94,0.87,0.91,+0.03,4
100/04/07,99000,108920,1.10,1.15,1.05,1.06,+0.15,9
100/04/08,75000,76850,1.02,1.05,1.01,1.02,-0.04,5
100/04/11,80000,85300,1.01,1.17,1.01,1.17,+0.15,8
100/04/12,30000,33400,1.10,1.14,1.10,1.14,-0.03,2
100/04/13,10000,11600,1.16,1.16,1.16,1.16,+0.02,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,2000,2530,1.28,1.28,1.25,1.25,-0.06,2
100/04/19,12000,16190,1.29,1.40,1.29,1.40,+0.15,3
100/04/20,15000,23350,1.57,1.57,1.54,1.54,+0.14,3
100/04/21,10000,14850,1.50,1.50,1.47,1.47,-0.07,2
100/04/22,5000,7450,1.49,1.49,1.49,1.49,+0.02,1
100/04/25,10000,14700,1.49,1.49,1.45,1.45,-0.04,2
100/04/26,14000,19440,1.36,1.40,1.36,1.40,-0.05,2
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,5000,6650,1.33,1.33,1.33,1.33,+0.06,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
100/05/04,70000,84900,1.17,1.23,1.17,1.23,+0.04,3
100/05/05,50000,60500,1.21,1.21,1.21,1.21,-0.02,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,229000,331690,1.40,1.58,1.40,1.43,+0.07,7
100/05/11,45000,65590,1.45,1.49,1.45,1.49,+0.06,5
100/05/12,20000,30750,1.55,1.55,1.52,1.52,+0.03,3
100/05/13,71000,109190,1.52,1.59,1.52,1.53,+0.01,3
100/05/16,394000,651720,1.60,1.72,1.60,1.69,+0.16,7
100/05/17,529000,848490,1.65,1.65,1.57,1.57,-0.12,4
100/05/18,329000,578890,1.74,1.84,1.74,1.84,+0.27,3
100/05/19,331000,543880,1.71,1.71,1.60,1.60,-0.24,4
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,132000,228190,1.68,1.82,1.68,1.79,+0.19,6
100/05/24,57000,97270,1.71,1.71,1.67,1.67,-0.12,2
100/05/25,185000,307300,1.68,1.68,1.66,1.66,-0.01,2
100/05/26,175000,273000,1.56,1.56,1.56,1.56,-0.10,1
100/05/27,1000,1560,1.56,1.56,1.56,1.56,0.00,1
100/05/30,1000,1530,1.53,1.53,1.53,1.53,-0.03,1
100/05/31,201000,334250,1.65,1.75,1.65,1.75,+0.22,2
100/06/01,30000,48380,1.63,1.63,1.61,1.61,-0.14,2
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,175000,330750,1.89,1.89,1.89,1.89,+0.01,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,30000,38300,1.23,1.30,1.23,1.30,+0.20,3
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,40000,56000,1.39,1.41,1.39,1.41,+0.32,2
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,1000,470,0.47,0.47,0.47,0.47,-0.21,1
100/08/01,1000,360,0.36,0.36,0.36,0.36,-0.11,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,1000,890,0.89,0.89,0.89,0.89,+0.52,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,12000,29760,2.48,2.48,2.48,2.48,+0.14,1
108/02/20,13000,30550,2.35,2.35,2.35,2.35,+0.07,1
108/02/21,13000,28470,2.19,2.19,2.19,2.19,-0.16,1
108/02/22,14000,29120,2.08,2.08,2.08,2.08,-0.11,1
108/02/25,29000,57610,1.94,2.03,1.94,2.03,-0.05,2
108/02/27,37000,75110,2.03,2.03,2.03,2.03,-0.21,2
108/03/04,0,0,---,---,---,---,---,0
108/03/06,95000,167120,1.75,1.79,1.74,1.79,+0.01,6
108/03/08,20000,29600,1.48,1.48,1.48,1.48,-0.05,1
108/03/11,103000,159100,1.50,1.58,1.50,1.58,+0.10,4
108/03/13,181000,255710,1.41,1.44,1.36,1.36,-0.24,6
108/03/14,144000,196290,1.38,1.39,1.26,1.26,-0.10,8
108/03/15,91000,122410,1.30,1.43,1.30,1.41,+0.15,7
108/03/18,48000,69640,1.47,1.47,1.43,1.43,+0.02,3
108/03/19,23000,32590,1.41,1.49,1.41,1.49,+0.06,2
108/03/20,43000,69520,1.64,1.64,1.50,1.50,+0.01,5
108/03/21,30000,43500,1.45,1.45,1.45,1.45,-0.05,1
108/03/25,31000,38340,1.24,1.24,1.23,1.23,-0.23,2
108/03/26,26000,34030,1.31,1.31,1.30,1.30,+0.07,2
108/03/27,43000,55470,1.29,1.29,1.29,1.29,-0.01,2
108/03/28,121000,157450,1.27,1.34,1.27,1.32,+0.03,8
108/03/29,167000,210440,1.25,1.30,1.23,1.30,-0.02,9
108/04/01,558000,841990,1.40,1.68,1.40,1.68,+0.38,13
