102/04/09,0,0,--,--,--,--,,0
102/04/10,288000,311640,1.08,1.10,1.08,1.08,X,5
102/04/11,308000,331660,1.09,1.10,1.07,1.07,-0.01,5
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,18600,0.93,0.93,0.93,0.93,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,6000,5580,0.93,0.93,0.93,0.93,X,1
102/04/26,14000,12680,0.91,0.91,0.90,0.90,-0.03,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,9000,0.90,0.90,0.90,0.90,X,1
102/05/03,16000,13180,0.83,0.83,0.82,0.82,-0.08,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,50000,38000,0.76,0.76,0.76,0.76,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,51000,43250,0.85,0.86,0.83,0.83,X,3
102/05/13,51000,38460,0.76,0.76,0.73,0.73,-0.10,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,16200,0.54,0.54,0.54,0.54,X,1
102/05/16,20000,9200,0.44,0.48,0.44,0.48,-0.06,2
102/05/17,16000,7300,0.46,0.46,0.45,0.45,-0.03,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,80000,32000,0.40,0.40,0.40,0.40,X,2
102/05/22,40000,12800,0.32,0.32,0.32,0.32,-0.08,1
102/05/23,2000,600,0.30,0.30,0.30,0.30,-0.02,1
102/05/24,52000,15560,0.30,0.30,0.28,0.28,-0.02,2
102/05/27,4000,1000,0.26,0.26,0.24,0.24,-0.04,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,18000,5760,0.32,0.32,0.32,0.32,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,2000,520,0.26,0.26,0.26,0.26,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,297000,41580,0.14,0.14,0.14,0.14,X,3
102/06/19,198000,27720,0.14,0.14,0.14,0.14,,2
102/06/20,99000,14850,0.15,0.15,0.15,0.15,0.01,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,1100,0.11,0.11,0.11,0.11,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,80000,14400,0.18,0.18,0.18,0.18,X,8
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,1200,0.12,0.12,0.12,0.12,X,1
102/08/22,594000,65340,0.11,0.11,0.11,0.11,-0.01,6
102/08/23,0,0,--,--,--,--,,0
102/08/26,3000,540,0.18,0.18,0.18,0.18,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,594000,41580,0.07,0.07,0.07,0.07,X,9
102/09/05,0,0,--,--,--,--,,0
102/09/06,428000,59500,0.14,0.15,0.11,0.14,X,11
102/09/09,6000,480,0.08,0.08,0.08,0.08,-0.06,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,14000,1960,0.14,0.14,0.14,0.14,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,700,0.07,0.07,0.07,0.07,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,36000,4320,0.12,0.12,0.12,0.12,X,2
102/09/30,18000,1800,0.10,0.10,0.10,0.10,-0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,18000,720,0.04,0.04,0.04,0.04,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,100,0.01,0.01,0.01,0.01,X,1
102/10/30,8000,80,0.01,0.01,0.01,0.01,,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,100,0.01,0.01,0.01,0.01,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
106/07/06,499000,545900,1.09,1.10,1.09,1.10,-0.03,4
106/07/07,1249000,1361390,1.11,1.11,1.07,1.07,-0.03,9
106/07/10,1158000,1328140,1.13,1.18,1.13,1.15,0.08,27
106/07/11,1154000,1468860,1.14,1.43,1.14,1.38,0.23,56
106/07/12,973000,1355390,1.38,1.46,1.36,1.40,0.02,42
106/07/13,287000,426880,1.52,1.52,1.43,1.52,0.12,12
106/07/14,111000,155050,1.45,1.45,1.35,1.40,-0.12,8
106/07/17,70000,101600,1.40,1.48,1.40,1.45,0.05,5
106/07/18,12000,17010,1.41,1.44,1.41,1.44,-0.01,3
106/07/19,204000,330200,1.41,1.69,1.41,1.64,0.20,12
106/07/20,33000,55780,1.74,1.74,1.68,1.68,0.04,5
106/07/21,2000,3180,1.59,1.59,1.59,1.59,-0.09,1
106/07/24,350000,600500,1.71,1.75,1.71,1.71,0.12,5
106/07/25,60000,101650,1.71,1.71,1.58,1.58,-0.13,3
106/07/26,2124000,2822090,1.38,1.42,1.27,1.31,-0.27,82
106/07/27,1508000,2010600,1.30,1.41,1.29,1.41,0.10,51
106/07/28,1084000,1462420,1.32,1.38,1.32,1.33,-0.08,33
106/07/31,537000,658560,1.27,1.28,1.18,1.27,-0.06,26
106/08/01,914000,1093730,1.18,1.27,1.14,1.20,-0.07,35
106/08/02,265000,323350,1.21,1.23,1.21,1.23,0.03,11
106/08/03,537000,658560,1.27,1.28,1.18,1.27,-0.06,26
106/08/04,154000,186390,1.19,1.23,1.19,1.23,0.03,12
106/08/07,315000,377620,1.23,1.23,1.18,1.20,-0.03,14
106/08/08,576000,722100,1.22,1.29,1.20,1.24,0.04,21
106/08/09,605000,743000,1.25,1.26,1.16,1.17,-0.07,21
106/08/10,309000,336540,1.14,1.14,1.07,1.11,-0.06,14
106/08/11,161000,168670,1.06,1.10,1.04,1.10,-0.01,8
106/08/14,200000,214000,1.07,1.07,1.07,1.07,-0.03,2
