102/07/19,201000,279600,1.37,1.43,1.37,1.43,-0.25,9
102/07/22,201000,311640,1.55,1.56,1.55,1.56,0.13,12
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,375000,344700,0.90,0.96,0.90,0.96,X,11
102/07/30,375000,360120,0.99,0.99,0.92,0.95,-0.01,65
102/07/31,436000,345960,0.88,0.88,0.70,0.70,-0.25,8
102/08/01,526000,461410,0.89,0.90,0.83,0.83,0.13,12
102/08/02,90000,94500,1.05,1.05,1.05,1.05,0.22,1
102/08/05,100000,87000,0.89,0.89,0.85,0.85,-0.20,2
102/08/06,210000,168800,0.76,0.88,0.76,0.88,0.03,5
102/08/07,100000,107000,1.07,1.07,1.07,1.07,0.19,2
102/08/08,117000,138220,1.06,1.25,1.06,1.25,0.18,5
102/08/09,107000,130920,1.24,1.24,1.21,1.21,-0.04,4
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,96000,117120,1.20,1.23,1.20,1.23,X,6
102/08/15,96000,127300,1.34,1.34,1.32,1.32,0.09,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,29000,43500,1.50,1.50,1.50,1.50,X,1
102/08/27,29000,44970,1.59,1.59,1.53,1.53,0.03,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,45000,64540,1.42,1.46,1.42,1.46,X,2
102/08/30,130000,195480,1.51,1.54,1.48,1.53,0.07,8
102/09/02,178000,266790,1.54,1.54,1.46,1.46,-0.07,19
102/09/03,0,0,--,--,--,--,,0
102/09/04,2000,2310,1.15,1.16,1.15,1.16,X,2
102/09/05,59000,79800,1.22,1.39,1.22,1.38,0.22,12
102/09/06,50000,70970,1.44,1.44,1.39,1.41,0.03,3
102/09/09,52000,70200,1.35,1.35,1.35,1.35,-0.06,3
102/09/10,25000,33800,1.36,1.36,1.32,1.32,-0.03,2
102/09/11,64000,76900,1.20,1.21,1.20,1.20,-0.12,5
102/09/12,50000,64100,1.26,1.32,1.26,1.32,0.12,3
102/09/13,52000,63150,1.22,1.22,1.18,1.18,-0.14,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,15000,16400,1.12,1.12,1.08,1.08,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,70000,83300,1.19,1.19,1.19,1.19,X,1
102/09/30,70000,84000,1.20,1.20,1.20,1.20,0.01,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,124000,142260,1.14,1.19,1.14,1.17,X,4
102/10/03,245000,350760,1.25,1.80,1.25,1.80,0.63,8
102/10/04,258000,506260,1.92,2.00,1.57,1.57,-0.23,14
102/10/07,32000,59470,1.84,1.93,1.82,1.87,0.30,5
102/10/08,128000,254300,2.09,2.09,1.91,1.92,0.05,8
102/10/09,136000,298700,2.07,2.31,1.95,2.31,0.39,12
102/10/11,118000,267700,2.44,2.44,2.04,2.04,-0.27,10
102/10/14,64000,115840,1.89,1.89,1.64,1.70,-0.34,15
102/10/15,5000,9450,1.89,1.89,1.89,1.89,0.19,1
102/10/16,20000,36600,1.83,1.83,1.83,1.83,-0.06,1
102/10/17,6000,11710,1.96,1.96,1.91,1.91,0.08,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,10050,2.01,2.01,2.01,2.01,X,1
102/10/24,1000,1980,1.98,1.98,1.98,1.98,-0.03,1
102/10/25,6000,11520,1.92,1.92,1.92,1.92,-0.06,1
102/10/28,122000,254980,2.09,2.09,2.09,2.09,0.17,3
102/10/29,515000,1216350,2.16,2.61,2.14,2.61,0.52,17
102/10/30,361000,955200,2.80,2.80,2.23,2.50,-0.11,19
102/10/31,134000,347030,2.51,2.62,2.51,2.60,0.10,7
102/11/01,81000,213700,2.66,2.66,2.50,2.50,-0.10,2
102/11/04,1000,2560,2.56,2.56,2.56,2.56,0.06,1
102/11/05,31000,78780,2.54,2.58,2.54,2.58,0.02,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,281000,813430,2.78,3.12,2.78,3.12,X,9
102/11/08,277000,876230,3.17,3.17,3.14,3.14,0.02,5
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,50000,156500,3.13,3.13,3.13,3.13,X,1
102/11/14,155000,488250,3.15,3.15,3.15,3.15,0.02,2
102/11/15,20000,67600,3.36,3.40,3.36,3.40,0.25,2
102/11/18,66000,227700,3.45,3.45,3.45,3.45,0.05,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,11000,24640,2.22,2.44,2.22,2.44,X,2
102/12/31,1000,2560,2.56,2.56,2.56,2.56,0.12,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,42000,54910,1.27,2.05,1.25,2.05,X,6
103/01/07,1000,2550,2.55,2.55,2.55,2.55,0.50,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,2000,3600,1.80,1.80,1.80,1.80,X,1
103/01/10,2000,4080,2.04,2.04,2.04,2.04,0.24,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,930,0.93,0.93,0.93,0.93,X,1
103/01/16,0,0,--,--,--,--,,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,3000,4560,1.52,1.52,1.52,1.52,0.00,1
106/09/28,6000,8610,1.46,1.46,1.41,1.41,-0.11,2
106/09/29,3000,4260,1.42,1.42,1.42,1.42,0.01,1
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,300000,764000,2.52,2.56,2.52,2.56,0.00,3
106/10/16,300000,822000,2.74,2.74,2.74,2.74,0.18,1
106/10/17,200000,541000,2.74,2.74,2.69,2.69,-0.05,7
106/10/18,452000,1208380,2.74,2.74,2.56,2.68,-0.01,11
106/10/19,7000,19890,2.78,2.95,2.73,2.90,0.22,4
106/10/20,323000,858810,2.53,2.79,2.53,2.63,-0.27,12
106/10/23,72000,202050,2.79,2.86,2.69,2.69,0.06,5
106/10/24,14000,37040,2.65,2.66,2.63,2.66,-0.03,3
106/10/25,22000,58120,2.73,2.73,2.59,2.59,-0.07,4
106/10/26,112000,280060,2.43,2.58,2.43,2.57,-0.02,6
106/10/27,142000,370170,2.64,2.78,2.37,2.37,-0.20,14
106/10/30,116000,321790,2.79,2.86,2.73,2.73,0.36,7
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,50000,130500,2.61,2.61,2.61,2.61,0.00,1
106/11/03,110000,278100,2.67,2.67,2.45,2.55,-0.06,8
106/11/06,90000,226100,2.73,2.73,2.43,2.43,-0.12,4
