106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,10000,6400,0.64,0.64,0.64,0.64,0.00,1
106/03/14,100000,67000,0.65,0.69,0.65,0.69,+0.05,2
106/03/15,126000,87200,0.69,0.70,0.65,0.65,-0.04,8
106/03/16,26000,16360,0.66,0.66,0.62,0.62,-0.03,2
106/03/17,132000,85520,0.66,0.66,0.64,0.65,+0.03,3
106/03/20,200000,128000,0.63,0.65,0.63,0.65,0.00,4
106/03/21,722000,501460,0.73,0.73,0.68,0.69,+0.04,14
106/03/22,30000,19200,0.62,0.65,0.62,0.65,-0.04,2
106/03/23,72000,47000,0.67,0.67,0.65,0.65,0.00,2
106/03/24,372000,218240,0.62,0.62,0.58,0.58,-0.07,7
106/03/27,249000,127930,0.52,0.52,0.48,0.48,-0.10,6
106/03/28,630000,262420,0.42,0.44,0.40,0.42,-0.06,15
106/03/29,42000,16440,0.42,0.42,0.39,0.39,-0.03,3
106/03/30,2000,860,0.43,0.43,0.43,0.43,+0.04,1
106/03/31,245000,107350,0.44,0.44,0.43,0.43,0.00,5
106/04/05,88000,45640,0.51,0.53,0.51,0.53,+0.10,2
106/04/06,50000,27500,0.56,0.56,0.51,0.51,-0.02,2
106/04/07,619000,350670,0.54,0.61,0.54,0.58,+0.07,18
106/04/10,117000,70200,0.60,0.60,0.60,0.60,+0.02,4
106/04/11,20000,10200,0.51,0.51,0.51,0.51,-0.09,1
106/04/12,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
106/04/13,125000,60550,0.49,0.49,0.48,0.48,+0.02,4
106/04/14,92000,47320,0.85,0.85,0.41,0.41,-0.07,6
106/04/17,198000,76340,0.38,0.40,0.38,0.38,-0.03,7
106/04/18,273000,108700,0.40,0.40,0.39,0.39,+0.01,2
106/04/19,160000,61400,0.38,0.39,0.38,0.39,0.00,4
106/04/20,150000,55500,0.37,0.37,0.37,0.37,-0.02,2
106/04/21,30000,11100,0.37,0.37,0.37,0.37,0.00,2
106/04/24,4000,1320,0.33,0.33,0.33,0.33,-0.04,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,207000,64300,0.32,0.32,0.30,0.30,-0.02,5
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,400000,101500,0.26,0.27,0.24,0.24,-0.04,6
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,998000,319360,0.32,0.32,0.32,0.32,-0.01,2
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,1013000,293990,0.31,0.31,0.29,0.29,-0.03,4
106/06/01,13000,4480,0.36,0.36,0.34,0.34,+0.05,2
106/06/02,203000,76570,0.40,0.40,0.37,0.37,+0.03,5
106/06/03,0,0,---,---,---,---,---,0
106/06/05,544000,239360,0.48,0.48,0.42,0.42,+0.05,8
