100/02/25,40000,49600,1.24,1.24,1.24,1.24,0.45,2
100/03/01,120000,176300,1.47,1.51,1.40,1.40,0.16,5
100/03/02,75000,92050,1.27,1.27,1.19,1.19,-0.21,5
100/03/03,25000,29750,1.19,1.19,1.19,1.19,,2
100/03/04,20000,24600,1.23,1.23,1.23,1.23,0.04,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,9800,0.98,0.98,0.98,0.98,-0.25,1
100/03/09,20000,19600,0.98,0.98,0.98,0.98,,1
100/03/10,1267000,247970,0.98,0.98,0.10,0.91,-0.07,23
100/03/11,1185000,1005080,0.84,0.86,0.81,0.81,-0.10,24
100/03/14,50000,37600,0.70,0.78,0.70,0.75,-0.06,4
100/03/15,14000,10500,0.75,0.75,0.75,0.75,,1
100/03/16,46000,32060,0.75,0.75,0.64,0.65,-0.10,3
100/03/17,42000,27100,0.65,0.65,0.64,0.64,-0.01,2
100/03/18,34000,22950,0.65,0.70,0.65,0.70,0.06,2
100/03/21,29000,20700,0.70,0.72,0.70,0.72,0.02,2
100/03/22,9000,6480,0.72,0.72,0.72,0.72,,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,29000,22240,0.72,0.80,0.72,0.80,0.08,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,20000,9600,0.48,0.48,0.48,0.48,-0.32,1
100/03/29,1000,450,0.45,0.45,0.45,0.45,-0.03,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,32000,20800,0.60,0.68,0.60,0.68,0.11,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,19800,0.66,0.66,0.66,0.66,0.03,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,30000,17400,0.58,0.58,0.58,0.58,-0.09,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,5500,0.55,0.55,0.55,0.55,0.15,1
100/04/22,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
