102/11/01,540000,699860,1.29,1.38,1.25,1.25,0.20,16
102/11/04,655000,857110,1.24,1.43,1.24,1.43,0.18,11
102/11/05,274000,368460,1.41,1.41,1.28,1.30,-0.13,7
102/11/06,677000,820980,1.26,1.26,1.18,1.21,-0.09,10
102/11/07,327000,369870,1.21,1.21,1.05,1.07,-0.14,11
102/11/08,603000,542340,0.92,0.93,0.84,0.90,-0.17,11
102/11/11,258000,243810,0.92,0.97,0.83,0.96,0.06,6
102/11/12,1536000,1574520,1.03,1.08,0.95,0.96,,17
102/11/13,713000,645910,0.98,0.98,0.83,0.83,-0.13,12
102/11/14,1131000,1035960,0.91,0.95,0.84,0.84,0.01,18
102/11/15,1419000,1281280,0.88,0.92,0.88,0.92,0.08,12
102/11/18,638000,715740,0.98,1.17,0.98,1.17,0.25,13
102/11/19,2378000,2892410,1.20,1.27,1.19,1.22,0.05,25
102/11/20,1948000,2451650,1.26,1.34,1.22,1.25,0.03,22
102/11/21,52000,66660,1.18,1.30,1.18,1.25,,4
102/11/22,444000,680050,1.43,1.55,1.38,1.55,0.30,9
102/11/25,3135000,4784870,1.45,1.56,1.45,1.54,-0.01,34
102/11/26,3157000,4620140,1.48,1.50,1.41,1.44,-0.10,34
102/11/27,3650000,5973510,1.52,1.75,1.52,1.70,0.26,40
102/11/28,4092000,7538610,1.77,1.92,1.77,1.90,0.20,46
102/11/29,4169000,8981790,2.02,2.33,1.97,2.27,0.37,70
102/12/02,1911000,4206940,2.32,2.33,2.02,2.11,-0.16,21
102/12/03,6042000,15047090,2.18,2.83,2.16,2.83,0.72,92
102/12/04,3993000,9959600,2.62,2.62,2.35,2.45,-0.38,58
102/12/05,2681000,6829300,2.54,2.72,2.42,2.42,-0.03,40
102/12/06,2543000,6257930,2.44,2.62,2.24,2.35,-0.07,37
102/12/09,4506000,11405230,2.56,2.62,2.44,2.44,0.09,53
102/12/10,5783000,14687610,2.70,2.70,2.30,2.48,0.04,63
102/12/11,4941000,11601750,2.41,2.49,2.21,2.24,-0.24,64
102/12/12,3895000,8589690,2.09,2.38,2.09,2.16,-0.08,55
102/12/13,2985000,6825090,2.24,2.36,2.24,2.24,0.08,34
102/12/16,2334000,5121000,2.24,2.37,2.13,2.34,0.10,18
102/12/17,957000,2717160,2.46,3.10,2.46,3.07,0.73,32
102/12/18,146000,407260,2.80,2.90,2.67,2.70,-0.37,13
102/12/19,40000,111700,3.16,3.16,2.70,2.70,,7
102/12/20,130000,318750,2.44,2.63,2.29,2.53,-0.17,11
102/12/23,1109000,3161260,3.02,3.15,2.54,2.54,0.01,15
102/12/24,1075000,2645340,2.46,2.52,2.40,2.46,-0.08,14
102/12/25,1579000,3836390,2.42,2.45,2.36,2.36,-0.10,19
102/12/26,2709000,6510570,2.40,2.46,2.37,2.43,0.07,33
102/12/27,2692000,6636450,2.46,2.52,2.42,2.45,0.02,30
102/12/30,3224000,8021230,2.52,2.62,2.46,2.59,0.14,39
102/12/31,2421000,6054300,2.63,2.63,2.44,2.50,-0.09,34
103/01/02,40000,100800,2.55,2.55,2.51,2.51,0.01,2
103/01/03,50000,124400,2.44,2.54,2.38,2.54,0.03,4
103/01/06,40000,100100,2.54,2.57,2.45,2.45,-0.09,4
103/01/07,151000,395030,2.60,2.63,2.53,2.53,0.08,10
103/01/08,164000,467960,2.82,3.16,2.82,3.16,0.63,14
103/01/09,638000,1981290,3.01,3.48,2.98,3.15,-0.01,23
103/01/10,876000,2658640,3.25,3.25,2.90,2.97,-0.18,6
103/01/13,4925000,17404270,3.22,3.71,3.22,3.56,0.59,79
103/01/14,820000,2989200,3.47,3.82,3.36,3.78,0.22,42
103/01/15,5000,17150,3.43,3.43,3.43,3.43,-0.35,2
103/01/16,2000,7050,3.52,3.53,3.52,3.53,0.10,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,3000,10510,3.41,3.57,3.41,3.57,X,3
103/01/21,5000,17450,3.49,3.49,3.49,3.49,-0.08,1
103/01/22,11000,40490,3.66,3.89,3.66,3.89,0.40,2
103/01/23,11000,41740,3.94,3.94,3.78,3.78,-0.11,2
103/01/24,60000,216000,3.60,3.60,3.60,3.60,-0.18,12
103/01/27,25000,71350,2.78,2.93,2.78,2.93,-0.67,6
