103/10/09,20000,12400,0.62,0.62,0.62,0.62,-0.61,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,222000,137640,0.62,0.62,0.62,0.62,X,1
103/10/15,252000,143640,0.57,0.57,0.57,0.57,-0.05,3
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,50000,27200,0.52,0.58,0.52,0.58,X,3
103/10/21,20000,12800,0.64,0.64,0.64,0.64,0.06,1
103/10/22,171000,129960,0.76,0.76,0.76,0.76,0.12,1
103/10/23,171000,128250,0.75,0.75,0.75,0.75,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,39500,0.79,0.79,0.79,0.79,X,1
103/10/28,444000,375180,0.84,0.85,0.84,0.85,0.06,6
103/10/29,504000,422440,0.81,0.84,0.81,0.82,-0.03,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,8700,0.87,0.87,0.87,0.87,X,1
103/11/03,54000,51600,0.95,0.98,0.95,0.98,0.11,3
103/11/04,44000,42240,0.96,0.96,0.96,0.96,-0.02,1
103/11/05,11000,9810,0.89,0.91,0.89,0.91,-0.05,2
103/11/06,620000,587500,0.93,0.96,0.93,0.95,0.04,7
103/11/07,301000,272380,0.92,0.92,0.88,0.88,-0.07,4
103/11/10,1012000,1025860,0.96,1.07,0.96,1.02,0.14,20
103/11/11,373000,378220,1.02,1.03,0.90,0.90,-0.12,7
103/11/12,19000,17100,0.90,0.90,0.90,0.90,,2
103/11/13,10000,7800,0.78,0.78,0.78,0.78,-0.12,1
103/11/14,180000,138600,0.77,0.77,0.77,0.77,-0.01,2
103/11/17,20000,14900,0.72,0.77,0.72,0.77,,2
103/11/18,673000,659820,0.79,1.01,0.79,1.01,0.24,17
103/11/19,1361000,1744950,1.08,1.46,1.06,1.44,0.43,47
103/11/20,1729000,2717030,1.44,1.78,1.34,1.64,0.20,45
103/11/21,1075000,1695180,1.63,1.66,1.51,1.51,-0.13,45
103/11/24,509000,783630,1.60,1.64,1.43,1.44,-0.07,19
103/11/25,322000,459570,1.41,1.51,1.39,1.50,0.06,13
103/11/26,129000,183230,1.40,1.46,1.38,1.40,-0.10,6
103/11/27,1035000,1597770,1.45,1.62,1.44,1.51,0.11,35
103/11/28,927000,1401660,1.51,1.57,1.46,1.57,0.06,24
103/12/01,93000,141060,1.47,1.55,1.45,1.54,-0.03,6
103/12/02,1187000,1975100,1.55,1.74,1.55,1.69,0.15,40
103/12/03,847000,1425110,1.69,1.77,1.59,1.65,-0.04,28
103/12/04,405000,721640,1.71,1.85,1.68,1.79,0.14,12
103/12/05,143000,246580,1.75,1.75,1.63,1.66,-0.13,5
103/12/08,58000,99600,1.68,1.74,1.68,1.72,0.06,4
103/12/09,487000,884180,1.71,1.90,1.71,1.79,0.07,19
103/12/10,244000,411690,1.80,1.80,1.40,1.40,-0.39,10
103/12/11,261000,429010,1.52,1.69,1.50,1.61,0.21,12
103/12/12,200000,338840,1.63,1.74,1.63,1.74,0.13,8
103/12/15,68000,106340,1.57,1.57,1.53,1.57,-0.17,4
103/12/16,318000,544810,1.62,1.81,1.62,1.63,0.06,16
103/12/17,144000,238700,1.64,1.71,1.46,1.46,-0.17,6
103/12/18,160000,240580,1.51,1.63,1.42,1.42,-0.04,15
103/12/19,206000,323500,1.56,1.67,1.49,1.61,0.19,13
103/12/22,148000,243840,1.75,1.75,1.56,1.56,-0.05,12
103/12/23,130000,204550,1.65,1.65,1.47,1.49,-0.07,9
103/12/24,208000,321080,1.57,1.66,1.48,1.48,-0.01,17
103/12/25,206000,310040,1.54,1.58,1.42,1.43,-0.05,12
103/12/26,160000,232600,1.44,1.48,1.42,1.48,0.05,11
103/12/27,93000,134930,1.44,1.53,1.44,1.53,0.05,3
103/12/29,18000,29420,1.59,1.67,1.59,1.67,0.14,2
103/12/30,10000,17600,1.76,1.76,1.76,1.76,0.09,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,16000,1.60,1.60,1.60,1.60,X,1
104/01/06,70000,96100,1.45,1.46,1.30,1.36,-0.24,7
104/01/07,100000,141200,1.43,1.43,1.36,1.37,0.01,5
104/01/08,142000,234260,1.50,1.76,1.50,1.76,0.39,17
104/01/09,205000,395550,2.03,2.03,1.75,1.77,0.01,17
104/01/12,120000,219200,1.87,1.87,1.72,1.81,0.04,10
104/01/13,202000,400540,1.88,2.19,1.88,1.92,0.11,16
104/01/14,327000,679190,2.16,2.25,1.95,2.25,0.33,26
104/01/15,180000,410100,2.32,2.32,2.08,2.08,-0.17,8
104/01/16,30000,63900,2.13,2.13,2.13,2.13,0.05,3
104/01/19,45000,108600,2.37,2.50,2.37,2.50,0.37,4
104/01/20,28000,69760,2.52,2.52,2.42,2.52,0.02,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,21000,54530,2.60,2.60,2.53,2.53,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,24900,2.49,2.49,2.49,2.49,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,12000,33600,2.80,2.80,2.80,2.80,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,38700,3.87,3.87,3.87,3.87,X,1
104/02/05,30000,103200,3.52,3.52,3.39,3.39,-0.48,3
104/02/06,20000,58600,2.93,2.93,2.93,2.93,-0.46,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,6000,21000,3.50,3.50,3.50,3.50,X,1
104/02/13,6000,21600,3.60,3.60,3.60,3.60,0.10,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,30500,3.05,3.05,3.05,3.05,X,1
104/03/04,11000,36600,3.32,3.40,3.32,3.40,0.35,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,3000,11670,3.89,3.89,3.89,3.89,X,1
104/03/10,10000,41600,4.16,4.16,4.16,4.16,0.27,1
104/03/11,10000,40800,4.08,4.08,4.08,4.08,-0.08,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,45100,4.51,4.51,4.51,4.51,X,1
104/03/16,10000,43400,4.21,4.47,4.21,4.47,-0.04,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,43400,4.34,4.34,4.34,4.34,X,1
104/03/19,10000,42400,4.24,4.24,4.24,4.24,-0.10,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,37300,3.73,3.73,3.73,3.73,X,1
104/03/27,10000,40300,4.03,4.03,4.03,4.03,0.30,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,32100,3.21,3.21,3.21,3.21,X,1
104/04/02,10000,33800,3.38,3.38,3.38,3.38,0.17,1
