103/11/06,105000,72050,0.77,0.77,0.66,0.67,-0.16,3
103/11/07,132000,87140,0.65,0.70,0.64,0.69,0.02,5
103/11/10,19000,12880,0.69,0.69,0.65,0.65,-0.04,4
103/11/11,38000,24900,0.66,0.66,0.60,0.60,-0.05,6
103/11/12,133000,82120,0.61,0.63,0.61,0.63,0.03,5
103/11/13,706000,506740,0.70,0.75,0.69,0.75,0.12,11
103/11/14,627000,509700,0.81,0.90,0.79,0.90,0.15,8
103/11/17,21000,17240,0.84,0.84,0.81,0.81,-0.09,4
103/11/18,1000,850,0.85,0.85,0.85,0.85,0.04,1
103/11/19,121000,109360,0.86,0.95,0.86,0.95,0.10,8
103/11/20,137000,140240,1.01,1.13,0.98,1.12,0.17,9
103/11/21,15000,15150,1.09,1.09,0.97,0.97,-0.15,2
103/11/24,25000,25420,1.03,1.09,0.94,0.94,-0.03,5
103/11/25,13000,12700,0.97,1.01,0.97,0.98,0.04,3
103/11/26,1000,1010,1.01,1.01,1.01,1.01,0.03,1
103/11/27,1000,1000,1.00,1.00,1.00,1.00,-0.01,1
103/11/28,1000,990,0.99,0.99,0.99,0.99,-0.01,1
103/12/01,34000,36480,1.02,1.10,1.02,1.10,0.11,6
103/12/02,45000,46850,1.08,1.08,1.00,1.01,-0.09,4
103/12/03,69000,74500,1.03,1.11,1.03,1.09,0.08,8
103/12/04,45000,50960,1.14,1.14,1.08,1.11,0.02,5
103/12/05,40000,48210,1.17,1.24,1.15,1.24,0.13,5
103/12/08,83000,104610,1.26,1.27,1.26,1.27,0.03,3
103/12/09,4000,4640,1.16,1.16,1.16,1.16,-0.11,1
103/12/10,24000,26200,1.10,1.10,1.09,1.09,-0.07,3
103/12/11,20000,22700,1.13,1.14,1.13,1.14,0.05,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,140000,170800,1.22,1.22,1.22,1.22,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,16000,16480,1.03,1.03,1.03,1.03,X,1
104/01/21,16000,18880,1.18,1.18,1.18,1.18,0.15,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,11400,1.14,1.14,1.14,1.14,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,8400,0.84,0.84,0.84,0.84,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
