105/07/11,60000,84700,1.41,1.42,1.41,1.42,+0.30,2
105/07/12,422000,665050,1.48,1.67,1.47,1.47,+0.05,14
105/07/13,400000,599440,1.51,1.56,1.43,1.54,+0.07,17
105/07/14,161000,246650,1.55,1.55,1.51,1.51,-0.03,11
105/07/15,143000,215310,1.54,1.57,1.49,1.49,-0.02,4
105/07/18,311000,516500,1.53,1.75,1.53,1.72,+0.23,15
105/07/19,316000,537740,1.68,1.74,1.66,1.74,+0.02,10
105/07/20,326000,563060,1.72,1.74,1.62,1.63,-0.11,6
105/07/21,59000,95760,1.64,1.64,1.62,1.62,-0.01,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,43000,67080,1.56,1.56,1.56,1.56,+0.06,2
105/07/26,57000,86100,1.50,1.57,1.48,1.57,+0.01,5
105/07/27,1000,1560,1.56,1.56,1.56,1.56,-0.01,1
105/07/28,78000,126800,1.62,1.66,1.62,1.66,+0.10,2
105/07/29,166000,274310,1.64,1.70,1.64,1.68,+0.02,9
105/08/01,327000,621690,1.82,1.98,1.82,1.96,+0.28,15
105/08/02,166000,319420,1.96,1.99,1.88,1.97,+0.01,11
105/08/03,555000,1097500,1.92,2.00,1.92,2.00,+0.03,5
105/08/04,525000,1148360,2.22,2.22,1.97,1.97,-0.03,29
105/08/05,125000,260930,2.01,2.15,2.01,2.15,+0.18,7
105/08/08,181000,449770,2.40,2.87,2.38,2.87,+0.72,15
105/08/09,166000,483660,2.94,3.04,2.76,2.82,-0.05,14
105/08/10,40000,116500,2.87,3.00,2.87,3.00,+0.18,4
105/08/11,10000,30600,3.06,3.06,3.06,3.06,+0.06,1
105/08/12,70000,199000,3.02,3.12,2.66,2.66,-0.40,7
105/08/15,81000,226080,2.85,2.85,2.68,2.74,+0.08,5
105/08/16,33000,89430,2.76,2.76,2.52,2.52,-0.22,4
105/08/17,52000,135180,2.43,2.70,2.43,2.58,+0.06,7
105/08/18,50000,121160,2.47,2.47,2.34,2.34,-0.24,8
105/08/19,12000,28480,2.39,2.39,2.29,2.29,-0.05,2
105/08/22,141000,340620,2.33,2.44,2.33,2.44,+0.15,16
105/08/23,141000,349060,2.45,2.48,2.39,2.39,-0.05,5
105/08/24,40000,92320,2.36,2.36,2.28,2.31,-0.08,6
105/08/25,80000,175060,2.15,2.34,2.11,2.34,+0.03,9
105/08/26,122000,310020,2.45,2.63,2.42,2.63,+0.29,16
105/08/29,134000,369290,2.68,2.86,2.64,2.64,+0.01,12
105/08/30,45000,117380,2.64,2.64,2.56,2.56,-0.08,7
105/08/31,52000,131940,2.55,2.55,2.52,2.52,-0.04,5
105/09/01,94000,208570,2.30,2.30,2.10,2.10,-0.42,8
105/09/02,54000,113130,2.03,2.20,2.03,2.20,+0.10,5
105/09/05,115000,264040,2.20,2.43,2.14,2.41,+0.21,11
105/09/06,70000,193160,2.83,2.83,2.68,2.70,+0.29,8
105/09/07,17000,43650,2.55,2.58,2.55,2.58,-0.12,2
105/09/08,19000,49810,2.66,2.66,2.57,2.57,-0.01,3
105/09/09,0,0,---,---,---,---,---,0
105/09/10,10000,23300,2.33,2.33,2.33,2.33,-0.24,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,20000,46200,2.31,2.34,2.19,2.19,-0.01,3
105/09/14,30000,63400,2.16,2.16,2.09,2.09,-0.10,2
105/09/19,38000,90800,2.32,2.47,2.32,2.47,+0.38,5
105/09/20,46000,113760,2.52,2.52,2.42,2.45,-0.02,3
105/09/21,10000,24900,2.49,2.49,2.49,2.49,+0.04,2
105/09/22,10000,25700,2.57,2.57,2.57,2.57,+0.08,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,10000,22500,2.25,2.25,2.25,2.25,-0.79,1
105/10/12,21000,33910,1.60,1.91,1.60,1.91,-0.34,3
105/10/13,41000,75550,1.75,1.87,1.75,1.84,-0.07,5
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,20000,35900,1.79,1.80,1.79,1.80,+0.11,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,20000,36400,1.82,1.82,1.82,1.82,-0.09,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,5000,9400,1.88,1.88,1.88,1.88,+0.10,1
105/12/22,5000,9000,1.80,1.80,1.80,1.80,-0.08,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,10000,17600,1.76,1.76,1.76,1.76,+0.04,1
105/12/27,20000,35000,1.76,1.76,1.74,1.74,-0.02,2
105/12/28,10000,18600,1.86,1.86,1.86,1.86,+0.12,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,5000,6300,1.26,1.26,1.26,1.26,+0.15,1
