102/12/18,712000,547610,0.75,0.81,0.74,0.81,-0.16,15
102/12/19,939000,733570,0.79,0.80,0.75,0.79,-0.02,17
102/12/20,679000,606410,0.81,0.94,0.81,0.84,0.05,13
102/12/23,410000,348830,0.88,0.88,0.82,0.82,-0.02,10
102/12/24,40000,31600,0.79,0.80,0.78,0.78,-0.04,4
102/12/25,21000,16490,0.79,0.79,0.78,0.79,0.01,3
102/12/26,30000,24300,0.81,0.81,0.81,0.81,0.02,2
102/12/27,210000,186900,0.88,0.91,0.81,0.81,,7
102/12/30,220000,175600,0.82,0.82,0.78,0.78,-0.03,7
102/12/31,129000,115350,0.90,0.90,0.87,0.87,0.09,5
103/01/02,812000,813120,0.91,1.06,0.91,1.06,0.19,15
103/01/03,533000,520220,1.03,1.03,0.92,0.94,-0.12,25
103/01/06,94000,86590,0.95,0.95,0.78,0.78,-0.16,6
103/01/07,324000,273500,0.83,0.88,0.83,0.86,0.08,8
103/01/08,560000,544620,0.87,1.01,0.87,0.96,0.10,11
103/01/09,921000,819650,0.91,0.91,0.84,0.84,-0.12,21
103/01/10,322000,253230,0.80,0.80,0.77,0.77,-0.07,6
103/01/13,400000,310000,0.78,0.78,0.77,0.77,,3
103/01/14,246000,165520,0.72,0.74,0.65,0.67,-0.10,11
103/01/15,60000,42100,0.71,0.71,0.70,0.70,0.03,2
103/01/16,412000,306270,0.70,0.77,0.70,0.74,0.04,10
103/01/17,824000,708510,0.74,1.08,0.72,1.06,0.32,21
103/01/20,734000,944590,1.13,1.42,1.09,1.39,0.33,45
103/01/21,343000,484670,1.54,1.54,1.32,1.32,-0.07,18
103/01/22,313000,424210,1.51,1.54,1.29,1.29,-0.03,17
103/01/23,441000,632300,1.36,1.48,1.32,1.46,0.17,30
103/01/24,1231000,1431760,1.46,1.46,1.00,1.01,-0.45,65
103/01/27,563000,504250,0.83,0.97,0.76,0.95,-0.06,29
103/02/05,502000,429820,0.76,0.92,0.76,0.92,-0.03,22
103/02/06,200000,184300,0.95,0.97,0.89,0.89,-0.03,14
103/02/07,491000,491990,0.93,1.09,0.93,0.99,0.10,22
103/02/10,784000,777830,1.02,1.04,0.96,0.97,-0.02,21
103/02/11,180000,180600,0.97,1.04,0.96,1.04,0.07,13
103/02/12,236000,241340,1.07,1.07,0.97,0.97,-0.07,18
103/02/13,150000,149450,1.00,1.02,0.96,0.97,,13
103/02/14,437000,466590,1.01,1.10,1.01,1.05,0.08,14
103/02/17,634000,694800,1.11,1.14,1.06,1.13,0.08,23
103/02/18,673000,709500,1.06,1.10,1.03,1.09,-0.04,28
103/02/19,80000,79300,1.04,1.04,0.97,0.97,-0.12,6
103/02/20,517000,437840,0.96,1.01,0.79,0.84,-0.13,33
103/02/21,450000,400800,0.87,0.92,0.87,0.91,0.07,16
103/02/24,267000,256680,0.97,1.00,0.88,0.97,0.06,10
103/02/25,461000,462160,1.00,1.02,0.98,0.98,0.01,20
103/02/26,210000,216880,0.94,1.17,0.90,1.08,0.10,18
103/02/27,1016000,1229410,1.09,1.26,1.09,1.19,0.11,40
103/03/03,664000,662660,1.04,1.05,0.95,0.98,-0.21,34
103/03/04,304000,278700,0.96,1.00,0.86,0.86,-0.12,25
103/03/05,1368000,1410480,0.93,1.08,0.93,1.05,0.19,47
103/03/06,2377000,2798100,1.11,1.39,1.08,1.34,0.29,103
103/03/07,1653000,2208910,1.35,1.46,1.19,1.19,-0.15,34
103/03/10,700000,859860,1.28,1.28,1.20,1.22,0.03,17
103/03/11,1174000,1694660,1.28,1.61,1.28,1.48,0.26,47
103/03/12,695000,984410,1.42,1.46,1.36,1.40,-0.08,23
103/03/13,588000,819670,1.50,1.50,1.33,1.34,-0.06,13
103/03/14,210000,262600,1.30,1.30,1.19,1.21,-0.13,10
103/03/17,110000,136600,1.21,1.27,1.21,1.24,0.03,7
103/03/18,570000,843080,1.45,1.52,1.41,1.49,0.25,24
103/03/19,576000,837090,1.62,1.62,1.27,1.32,-0.17,22
103/03/20,145000,155850,1.14,1.18,1.03,1.08,-0.24,8
103/03/21,45000,42650,1.01,1.01,0.93,0.93,-0.15,3
103/03/24,130000,121140,0.77,0.98,0.77,0.96,0.03,5
103/03/25,200000,196000,0.98,0.98,0.98,0.98,0.02,2
103/03/26,120000,121000,1.00,1.05,1.00,1.05,0.07,3
103/03/27,234000,231660,0.99,0.99,0.99,0.99,-0.06,2
103/03/28,122000,133220,1.08,1.10,1.03,1.03,0.04,4
103/03/31,274000,298500,1.11,1.11,1.04,1.10,0.07,9
103/04/01,92000,100580,1.09,1.12,1.07,1.08,-0.02,8
103/04/02,120000,138630,1.13,1.20,1.12,1.12,0.04,8
103/04/03,550000,628140,1.12,1.17,1.09,1.09,-0.03,14
103/04/07,530000,499940,1.00,1.00,0.91,0.94,-0.15,9
103/04/08,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
103/04/09,12000,11540,0.97,0.97,0.92,0.92,-0.01,2
103/04/10,30000,25500,0.85,0.85,0.85,0.85,-0.07,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,75000,54000,0.72,0.72,0.72,0.72,X,3
103/04/16,136000,103540,0.79,0.79,0.76,0.76,0.04,3
103/04/17,26000,22780,0.83,0.90,0.83,0.88,0.12,3
103/04/18,50000,44000,0.88,0.88,0.88,0.88,,2
103/04/21,70000,56000,0.80,0.80,0.80,0.80,-0.08,2
103/04/22,278000,216030,0.79,0.80,0.74,0.74,-0.06,9
103/04/23,388000,269160,0.72,0.72,0.60,0.60,-0.14,8
103/04/24,40000,28000,0.70,0.70,0.70,0.70,0.10,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,40000,21200,0.50,0.56,0.50,0.56,X,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,115000,75600,0.66,0.66,0.64,0.64,X,4
103/05/07,110000,72300,0.65,0.73,0.65,0.73,0.09,2
103/05/08,3000,2010,0.68,0.68,0.66,0.66,-0.07,3
103/05/09,16000,8890,0.60,0.60,0.51,0.51,-0.15,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,3000,1320,0.44,0.44,0.44,0.44,X,1
103/05/14,8000,3200,0.40,0.40,0.40,0.40,-0.04,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,30000,13200,0.44,0.44,0.44,0.44,X,1
103/05/19,3000,1480,0.50,0.50,0.48,0.48,0.04,2
103/05/20,106000,43740,0.47,0.47,0.41,0.45,-0.03,5
103/05/21,4000,1510,0.43,0.43,0.36,0.36,-0.09,2
103/05/22,11000,4990,0.45,0.49,0.45,0.49,0.13,2
103/05/23,20000,18000,1.00,1.00,0.80,0.80,0.31,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,7200,0.72,0.72,0.72,0.72,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,8000,3120,0.39,0.39,0.39,0.39,X,1
103/06/04,8000,4000,0.50,0.50,0.50,0.50,0.11,1
103/06/05,67000,56050,0.69,0.90,0.69,0.90,0.40,4
103/06/06,0,0,--,--,--,--,,0
103/06/09,360000,381440,0.95,1.08,0.95,1.08,X,11
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
