102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,40000,29000,0.73,0.73,0.71,0.71,X,2
102/10/07,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,40000,30700,0.76,0.77,0.76,0.77,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,14800,0.74,0.74,0.74,0.74,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,30000,22600,0.77,0.77,0.72,0.72,X,2
102/10/22,133000,98390,0.75,0.75,0.71,0.71,-0.01,4
102/10/23,84000,55380,0.64,0.69,0.64,0.69,-0.02,3
102/10/24,107000,86110,0.74,0.81,0.74,0.81,0.12,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,300000,115000,0.38,0.40,0.37,0.40,X,4
102/12/06,671000,272110,0.40,0.41,0.40,0.41,0.01,5
102/12/09,150000,58500,0.39,0.39,0.39,0.39,-0.02,1
102/12/10,140000,49500,0.36,0.36,0.35,0.35,-0.04,3
102/12/11,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
102/12/12,42000,13440,0.32,0.32,0.32,0.32,0.02,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,27000,10800,0.40,0.40,0.40,0.40,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,499000,196600,0.39,0.40,0.39,0.40,X,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,1000,320,0.32,0.32,0.32,0.32,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,50000,17100,0.36,0.36,0.33,0.33,X,2
102/12/31,30000,10500,0.35,0.35,0.35,0.35,0.02,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,58000,20300,0.35,0.35,0.35,0.35,X,1
103/01/07,104000,46320,0.44,0.50,0.43,0.49,0.14,4
103/01/08,136000,81360,0.53,0.74,0.50,0.74,0.25,7
103/01/09,559000,519570,0.88,1.07,0.82,0.82,0.08,24
103/01/10,383000,432660,0.92,1.30,0.92,1.30,0.48,19
103/01/13,950000,1104250,1.49,1.49,0.93,0.93,-0.37,31
103/01/14,578000,582980,0.99,1.07,0.92,1.07,0.14,18
103/01/15,94000,103400,1.07,1.18,0.98,0.98,-0.09,5
103/01/16,797000,991330,0.99,1.46,0.99,1.45,0.47,18
103/01/17,362000,511790,1.48,1.48,1.18,1.18,-0.27,7
103/01/20,102000,160630,1.34,1.69,1.34,1.68,0.50,7
103/01/21,197000,378060,1.67,2.06,1.67,1.73,0.05,6
103/01/22,155000,235300,1.49,1.66,1.47,1.59,-0.14,6
103/01/23,119000,192940,1.62,1.66,1.60,1.62,0.03,4
103/01/24,0,0,--,--,--,--,,0
