103/02/25,1188000,1674350,1.39,1.78,1.37,1.75,0.45,12
103/02/26,580000,1169230,1.99,2.10,1.77,1.82,0.07,13
103/02/27,750000,1385700,1.84,1.87,1.84,1.87,0.05,7
103/03/03,50000,89000,1.77,1.80,1.77,1.80,-0.07,3
103/03/04,250000,452500,1.80,1.85,1.80,1.85,0.05,2
103/03/05,280000,598380,2.00,2.21,2.00,2.08,0.23,7
103/03/06,263000,507080,2.04,2.05,1.90,1.99,-0.09,5
103/03/07,446000,805050,1.89,1.89,1.66,1.81,-0.18,18
103/03/10,0,0,--,--,--,--,,0
103/03/11,354000,611180,1.66,1.75,1.65,1.65,X,9
103/03/12,159000,243590,1.58,1.58,1.47,1.52,-0.13,6
103/03/13,349000,467510,1.35,1.40,1.26,1.26,-0.26,7
103/03/14,1416000,1546960,1.31,1.42,0.93,0.95,-0.31,25
103/03/17,3627000,3326930,0.88,1.03,0.83,0.95,,128
103/03/18,3344000,3378750,0.97,1.06,0.96,0.97,0.02,78
103/03/19,531000,505380,0.97,0.99,0.93,0.93,-0.04,28
103/03/20,458000,380040,0.85,0.87,0.76,0.87,-0.06,11
103/03/21,616000,422610,0.80,0.80,0.61,0.63,-0.24,18
103/03/24,2404000,1115260,0.58,0.58,0.41,0.43,-0.20,46
103/03/25,3123000,1426460,0.30,0.51,0.30,0.46,0.03,49
103/03/26,1397000,739330,0.51,0.65,0.47,0.62,0.16,54
103/03/27,599000,515300,0.72,0.92,0.72,0.89,0.27,32
103/03/28,1140000,871530,0.90,0.90,0.72,0.76,-0.13,19
103/03/31,780000,591820,0.81,0.81,0.67,0.78,0.02,14
103/04/01,292000,216110,0.75,0.78,0.72,0.73,-0.05,12
103/04/02,2298000,1413100,0.68,0.68,0.55,0.64,-0.09,45
103/04/03,560000,344300,0.62,0.67,0.60,0.60,-0.04,11
103/04/07,1011000,578830,0.58,0.61,0.52,0.60,,18
103/04/08,2054000,1135010,0.56,0.58,0.53,0.55,-0.05,21
103/04/09,468000,252180,0.54,0.56,0.53,0.55,,9
103/04/10,1487000,656550,0.54,0.55,0.22,0.46,-0.09,21
103/04/11,579000,223660,0.40,0.42,0.33,0.34,-0.12,11
103/04/14,701000,179570,0.24,0.29,0.24,0.25,-0.09,12
103/04/15,4807000,726770,0.18,0.18,0.12,0.16,-0.09,60
103/04/16,4766000,691830,0.12,0.21,0.10,0.18,0.02,81
103/04/17,3261000,404030,0.15,0.15,0.11,0.11,-0.07,52
103/04/18,2598000,241210,0.13,0.14,0.07,0.10,-0.01,36
103/04/21,942000,74200,0.10,0.10,0.07,0.09,-0.01,22
103/04/22,238000,20510,0.09,0.09,0.08,0.09,,5
103/04/23,359000,21640,0.06,0.07,0.06,0.07,-0.02,7
103/04/24,915000,43910,0.05,0.06,0.04,0.06,-0.01,10
103/04/25,341000,12810,0.05,0.06,0.03,0.05,-0.01,7
103/04/28,101000,3050,0.03,0.05,0.03,0.03,-0.02,5
103/04/29,198000,8520,0.05,0.05,0.04,0.04,0.01,4
103/04/30,545000,16350,0.03,0.03,0.03,0.03,-0.01,5
103/05/02,398000,8990,0.03,0.05,0.02,0.05,0.02,8
103/05/05,1239000,61950,0.05,0.05,0.05,0.05,,12
103/05/06,251000,12370,0.05,0.07,0.04,0.07,0.02,6
103/05/07,224000,11600,0.07,0.07,0.05,0.05,-0.02,12
103/05/08,145000,5400,0.03,0.04,0.03,0.04,-0.01,4
103/05/09,397000,11910,0.03,0.03,0.03,0.03,-0.01,6
103/05/12,343000,9460,0.03,0.03,0.02,0.02,-0.01,9
103/05/13,225000,7000,0.03,0.04,0.03,0.04,0.02,5
103/05/14,493000,10360,0.02,0.03,0.02,0.03,-0.01,10
103/05/15,334000,10720,0.03,0.04,0.03,0.03,,14
103/05/16,182000,4290,0.04,0.04,0.01,0.04,0.01,9
103/05/19,66000,680,0.01,0.03,0.01,0.03,-0.01,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,244000,4890,0.02,0.03,0.02,0.03,X,5
103/05/27,51000,1030,0.02,0.03,0.02,0.03,,3
103/05/28,119000,2380,0.02,0.02,0.02,0.02,-0.01,2
103/05/29,6000,120,0.02,0.02,0.02,0.02,,2
103/05/30,21000,630,0.03,0.03,0.03,0.03,0.01,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,1025000,10250,0.01,0.01,0.01,0.01,X,13
103/06/05,102000,1040,0.02,0.02,0.01,0.02,0.01,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,30000,300,0.01,0.01,0.01,0.01,X,1
103/06/10,636000,12720,0.02,0.02,0.02,0.02,0.01,10
103/06/11,1924000,62400,0.03,0.04,0.03,0.04,0.02,47
103/06/12,1163000,53450,0.05,0.06,0.03,0.05,0.01,34
103/06/13,0,0,--,--,--,--,,0
103/06/16,1020000,12800,0.01,0.03,0.01,0.01,X,23
103/06/17,150000,1500,0.01,0.01,0.01,0.01,,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,163000,1630,0.01,0.01,0.01,0.01,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,99000,1980,0.02,0.02,0.02,0.02,X,3
103/06/24,209000,2090,0.01,0.01,0.01,0.01,-0.01,5
103/06/25,90000,900,0.01,0.01,0.01,0.01,,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,300000,3000,0.01,0.01,0.01,0.01,X,2
103/07/02,150000,1500,0.01,0.01,0.01,0.01,,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,200000,2000,0.01,0.01,0.01,0.01,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,200000,2000,0.01,0.01,0.01,0.01,X,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,200,0.01,0.01,0.01,0.01,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,151000,99660,0.66,0.66,0.66,0.66,0.00,2
107/02/12,161000,109580,0.69,0.69,0.68,0.68,0.02,2
107/02/21,778000,552100,0.71,0.72,0.70,0.72,0.04,6
107/02/22,1041000,698430,0.68,0.68,0.65,0.68,-0.04,8
107/02/23,204000,138720,0.68,0.68,0.68,0.68,0.00,1
107/02/26,564000,378400,0.67,0.69,0.67,0.67,-0.01,5
107/02/27,508000,350520,0.69,0.69,0.69,0.69,0.02,2
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,45000,27900,0.62,0.62,0.62,0.62,0.00,1
107/03/05,595000,368900,0.62,0.62,0.62,0.62,0.00,5
107/03/06,1133000,674760,0.61,0.61,0.57,0.58,-0.04,9
107/03/07,498000,302600,0.61,0.61,0.60,0.60,0.02,2
107/03/08,7000,4130,0.59,0.59,0.59,0.59,-0.01,1
107/03/09,505000,294500,0.58,0.61,0.58,0.61,0.02,6
107/03/12,2009000,1278340,0.62,0.65,0.60,0.60,-0.01,16
107/03/13,1527000,933950,0.60,0.62,0.60,0.61,0.01,12
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,16000,9760,0.61,0.61,0.61,0.61,0.00,1
107/03/16,46000,27900,0.60,0.61,0.60,0.61,0.00,2
107/03/19,3231000,2088330,0.62,0.67,0.62,0.65,0.04,28
107/03/20,4039000,2560580,0.63,0.66,0.61,0.65,0.00,38
107/03/21,1845000,1192860,0.64,0.66,0.64,0.64,-0.01,15
