98/07/09,70000,97000,1.05,1.52,1.05,1.52,-0.03,3
98/07/10,35000,52750,1.51,1.53,1.47,1.47,-0.05,3
98/07/13,30000,44850,1.51,1.51,1.47,1.47,,4
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,10000,16700,1.67,1.67,1.67,1.67,0.20,1
98/07/17,5000,8400,1.68,1.68,1.68,1.68,0.01,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,5000,8300,1.66,1.66,1.66,1.66,-0.02,1
98/08/13,10000,17700,1.77,1.77,1.77,1.77,0.11,1
98/08/14,15000,27950,1.86,1.87,1.86,1.87,0.10,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,20000,29400,1.47,1.47,1.47,1.47,-0.40,2
98/08/20,0,0,--,--,--,--,,0
98/08/21,10000,13200,1.32,1.32,1.32,1.32,-0.15,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,70000,114000,1.60,1.64,1.60,1.64,0.32,3
98/09/02,50000,86000,1.72,1.72,1.72,1.72,0.08,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,67000,116580,1.74,1.74,1.74,1.74,0.02,1
98/09/28,67000,111890,1.67,1.67,1.67,1.67,-0.07,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,5000,8500,1.70,1.70,1.70,1.70,0.03,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,5000,9500,1.90,1.90,1.90,1.90,0.20,1
98/10/19,32000,62360,1.95,1.95,1.93,1.93,0.03,2
98/10/20,20000,39400,1.97,1.97,1.97,1.97,0.04,1
98/10/21,20000,37900,1.94,1.94,1.85,1.85,-0.12,2
98/10/22,55000,91550,1.67,1.67,1.65,1.67,-0.18,5
98/10/23,0,0,--,--,--,--,,0
98/10/26,50000,86200,1.74,1.74,1.70,1.70,0.03,3
98/10/27,80000,136500,1.68,1.71,1.68,1.71,0.01,2
98/10/28,133000,217260,1.66,1.68,1.52,1.52,-0.19,8
98/10/29,240000,323100,1.35,1.36,1.22,1.22,-0.30,5
98/10/30,0,0,--,--,--,--,,0
98/11/02,20000,24600,1.19,1.27,1.19,1.27,0.05,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,10000,13700,1.37,1.37,1.37,1.37,0.10,1
98/11/05,100000,135800,1.37,1.37,1.35,1.36,-0.01,5
98/11/06,100000,145000,1.45,1.45,1.45,1.45,0.09,2
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,130000,206800,1.52,1.65,1.52,1.64,0.19,5
98/11/12,40000,65800,1.65,1.65,1.64,1.64,,2
98/11/13,80000,134500,1.68,1.69,1.67,1.67,0.03,3
98/11/16,90000,162900,1.81,1.81,1.81,1.81,0.14,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,10000,18200,1.82,1.82,1.82,1.82,0.01,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,30000,50500,1.69,1.69,1.68,1.68,-0.14,3
98/11/24,80000,136300,1.72,1.72,1.67,1.70,0.02,5
98/11/25,50000,88900,1.71,1.80,1.71,1.79,0.09,3
98/11/26,130000,235200,1.86,1.86,1.76,1.76,-0.03,5
98/11/27,94000,135360,1.44,1.44,1.44,1.44,-0.32,1
98/11/30,86000,130720,1.52,1.52,1.52,1.52,0.08,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,10000,17000,1.70,1.70,1.70,1.70,0.18,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,10000,18400,1.84,1.84,1.84,1.84,0.14,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,50000,89000,1.78,1.78,1.78,1.78,-0.06,1
98/12/22,50000,89000,1.78,1.78,1.78,1.78,,1
98/12/23,5000,10200,2.04,2.04,2.04,2.04,0.26,1
98/12/24,245000,542700,2.14,2.24,2.14,2.20,0.16,4
98/12/25,5000,11240,2.24,2.25,2.24,2.25,0.05,2
98/12/28,85000,198900,2.34,2.34,2.34,2.34,0.09,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
