105/11/21,0,0,---,---,---,---,---,0
105/11/22,499000,503990,1.01,1.01,1.01,1.01,+0.03,2
105/11/23,1328000,1430930,1.13,1.13,1.04,1.04,+0.03,7
105/11/24,829000,970330,1.19,1.19,1.13,1.13,+0.09,9
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,120000,125800,1.04,1.05,1.04,1.05,+0.02,2
105/12/02,0,0,---,---,---,---,---,0
105/12/05,100000,105000,1.05,1.05,1.05,1.05,0.00,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,303000,318150,1.05,1.05,1.05,1.05,0.00,4
105/12/08,797000,912940,1.10,1.17,1.10,1.17,+0.12,18
105/12/09,509000,584990,1.18,1.18,1.12,1.12,-0.05,7
105/12/12,400000,432000,1.08,1.08,1.08,1.08,-0.04,4
105/12/13,903000,987300,1.11,1.11,1.06,1.06,-0.02,7
105/12/14,1146000,1215300,1.10,1.10,1.04,1.05,-0.01,12
105/12/15,846000,899760,1.06,1.07,1.06,1.07,+0.02,13
105/12/16,78000,81060,1.04,1.04,1.02,1.02,-0.05,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,502000,460420,0.93,0.93,0.90,0.91,-0.03,5
105/12/22,1362000,1213750,0.89,0.90,0.88,0.90,-0.01,14
105/12/23,1254000,1154320,0.93,0.93,0.88,0.88,-0.02,25
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,250000,217500,0.87,0.87,0.87,0.87,+0.02,3
105/12/29,203000,182110,0.90,0.90,0.87,0.87,0.00,4
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,25000,20500,0.82,0.82,0.82,0.82,-0.03,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,2000,1720,0.86,0.86,0.86,0.86,+0.02,1
106/01/13,602000,497620,0.81,0.83,0.81,0.83,-0.03,7
106/01/16,735000,645150,0.87,0.89,0.87,0.89,+0.06,9
106/01/17,635000,543450,0.85,0.87,0.85,0.86,-0.03,9
106/01/18,635000,557790,0.88,0.88,0.87,0.88,+0.02,8
106/01/19,74000,75060,0.94,1.02,0.94,1.02,+0.14,3
106/01/20,150000,164180,1.12,1.14,1.00,1.00,-0.02,13
106/01/23,110000,101000,0.90,0.92,0.90,0.92,-0.08,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,459000,382580,0.83,0.89,0.83,0.88,-0.01,8
106/02/03,431000,398210,0.94,0.94,0.91,0.91,+0.03,6
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,450000,388000,0.88,0.88,0.86,0.86,-0.01,5
106/02/09,470000,418000,0.89,0.90,0.88,0.88,+0.02,9
106/02/10,554000,510520,0.93,0.98,0.91,0.92,+0.04,9
106/02/13,540000,502700,0.94,0.95,0.90,0.90,-0.02,10
106/02/14,1695000,1482150,0.86,0.92,0.84,0.92,+0.02,26
106/02/15,2044000,2243670,0.96,1.25,0.96,1.11,+0.19,37
106/02/16,1099000,1180950,1.18,1.18,1.04,1.04,-0.07,23
106/02/17,110000,109100,1.01,1.01,0.99,0.99,-0.05,3
106/02/18,112000,116410,1.02,1.05,1.01,1.04,+0.05,10
106/02/20,462000,452740,1.03,1.03,0.96,0.98,-0.06,11
106/02/21,0,0,---,---,---,---,---,0
106/02/22,523000,477610,0.91,0.98,0.91,0.98,+0.05,11
106/02/23,530000,555870,1.05,1.07,0.97,0.97,-0.01,45
106/02/24,107000,98220,0.92,0.94,0.91,0.92,-0.05,9
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,30000,24900,0.85,0.85,0.79,0.79,-0.02,2
106/03/06,220000,178400,0.81,0.82,0.81,0.82,+0.03,5
106/03/07,263000,227000,0.86,0.90,0.86,0.86,+0.04,16
106/03/08,460000,405900,0.88,0.89,0.88,0.89,+0.03,8
106/03/09,473000,465570,1.01,1.01,0.92,0.92,+0.03,40
106/03/10,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
106/03/13,715000,671520,0.91,1.03,0.91,0.93,+0.09,18
106/03/14,648000,730380,1.14,1.32,1.07,1.15,+0.22,33
106/03/15,151000,176230,1.20,1.20,1.13,1.16,+0.01,9
106/03/16,10000,11600,1.16,1.16,1.16,1.16,0.00,2
106/03/17,116000,135150,1.21,1.21,1.14,1.14,-0.02,4
106/03/20,110000,115900,1.06,1.06,0.99,0.99,-0.15,2
106/03/21,60000,56400,0.96,0.96,0.93,0.93,-0.06,2
106/03/22,110000,97800,0.88,0.89,0.88,0.89,-0.04,3
106/03/23,110000,107600,0.98,0.98,0.96,0.96,+0.07,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,329000,273830,0.87,0.87,0.83,0.83,-0.03,6
106/03/28,1400000,1086000,0.86,0.86,0.75,0.75,-0.08,26
106/03/29,1110000,886430,0.78,0.83,0.78,0.82,+0.07,81
106/03/30,964000,772300,0.85,0.85,0.78,0.79,-0.03,23
106/03/31,650000,542000,0.83,0.84,0.83,0.84,+0.05,48
106/04/05,475000,377530,0.78,0.80,0.78,0.80,-0.04,8
106/04/06,1198000,967320,0.84,0.84,0.79,0.79,-0.01,29
106/04/07,958000,780550,0.82,0.83,0.77,0.82,+0.03,76
