104/04/24,200000,218900,1.09,1.10,1.09,1.10,+0.11,4
104/04/27,967000,1126810,1.13,1.22,1.12,1.14,+0.04,22
104/04/28,657000,717690,1.12,1.12,1.05,1.08,-0.06,13
104/04/29,220000,231400,1.04,1.08,1.03,1.03,-0.05,4
104/04/30,20000,20400,1.02,1.02,1.02,1.02,-0.01,2
104/05/04,60000,59700,1.00,1.00,0.99,0.99,-0.03,4
104/05/05,856000,959140,1.06,1.16,1.06,1.14,+0.15,13
104/05/06,1160000,1343550,1.10,1.29,1.06,1.29,+0.15,38
104/05/07,2157000,2908820,1.29,1.43,1.19,1.19,-0.10,76
104/05/08,731000,907320,1.24,1.29,1.18,1.26,+0.07,24
104/05/11,724000,1040160,1.41,1.51,1.37,1.45,+0.19,26
104/05/12,453000,630980,1.42,1.49,1.30,1.45,0.00,23
104/05/13,316000,444030,1.36,1.42,1.36,1.41,-0.04,15
104/05/14,1056000,1569560,1.44,1.53,1.42,1.46,+0.05,29
104/05/15,735000,1059090,1.50,1.50,1.39,1.39,-0.07,13
104/05/18,453000,659340,1.43,1.50,1.42,1.44,+0.05,12
104/05/19,1034000,1570430,1.48,1.60,1.45,1.57,+0.13,30
104/05/20,893000,1426470,1.57,1.65,1.54,1.63,+0.06,32
104/05/21,211000,335680,1.59,1.65,1.58,1.65,+0.02,8
104/05/22,49000,86270,1.78,1.83,1.65,1.65,0.00,6
104/05/25,11000,17220,1.56,1.62,1.56,1.62,-0.03,2
104/05/26,20000,34570,1.70,1.74,1.70,1.72,+0.10,4
104/05/27,19000,32110,1.69,1.69,1.69,1.69,-0.03,2
104/05/28,10000,18300,1.83,1.83,1.83,1.83,+0.14,1
104/05/29,10000,19000,1.90,1.90,1.90,1.90,+0.07,1
104/06/01,15000,25200,1.68,1.68,1.68,1.68,-0.22,2
104/06/02,80000,149150,1.81,1.91,1.81,1.91,+0.23,9
104/06/03,35000,63100,1.80,1.81,1.80,1.80,-0.11,3
104/06/04,20000,28700,1.52,1.52,1.35,1.35,-0.45,2
104/06/05,10000,12100,1.21,1.21,1.21,1.21,-0.14,1
104/06/08,20000,28500,1.39,1.46,1.39,1.46,+0.25,2
104/06/09,10000,12800,1.28,1.28,1.28,1.28,-0.18,1
104/06/10,20000,23900,1.17,1.22,1.17,1.22,-0.06,2
104/06/11,405000,553550,1.32,1.59,1.23,1.52,+0.30,27
104/06/12,295000,428900,1.43,1.52,1.37,1.37,-0.15,22
104/06/15,93000,119420,1.35,1.35,1.24,1.25,-0.12,12
104/06/16,105000,141900,1.31,1.37,1.31,1.34,+0.09,5
104/06/17,231000,339050,1.38,1.50,1.38,1.45,+0.11,13
104/06/18,115000,192900,1.66,1.73,1.63,1.73,+0.28,12
104/06/22,340000,615200,1.74,1.85,1.74,1.85,+0.12,8
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,2000,3120,1.56,1.56,1.56,1.56,-0.14,1
104/06/30,130000,208700,1.61,1.61,1.59,1.59,+0.03,2
104/07/01,10000,14500,1.45,1.45,1.45,1.45,-0.14,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,80000,87800,1.09,1.12,1.08,1.10,-0.25,8
104/07/09,60000,51600,0.83,0.89,0.83,0.89,-0.21,3
104/07/13,60000,73700,1.20,1.38,1.17,1.38,+0.49,5
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,35000,26000,0.76,0.79,0.70,0.74,-0.19,6
104/07/22,51000,36150,0.74,0.74,0.66,0.66,-0.08,7
104/07/23,276000,180010,0.71,0.73,0.55,0.55,-0.11,16
104/07/24,366000,202640,0.56,0.59,0.49,0.59,+0.04,15
104/07/27,75000,37350,0.54,0.54,0.40,0.41,-0.18,5
104/07/28,972000,461000,0.44,0.57,0.44,0.57,+0.16,20
104/07/29,1193000,639030,0.53,0.66,0.48,0.55,-0.02,32
104/07/30,1799000,992450,0.58,0.61,0.51,0.51,-0.04,39
104/07/31,998000,483520,0.49,0.52,0.46,0.46,-0.05,22
104/08/03,941000,336750,0.40,0.40,0.30,0.30,-0.16,27
104/08/04,574000,178160,0.34,0.34,0.24,0.30,0.00,19
104/08/05,201000,76430,0.33,0.39,0.33,0.38,+0.08,7
104/08/06,517000,158820,0.32,0.33,0.28,0.28,-0.10,18
104/08/07,890000,299880,0.28,0.35,0.28,0.34,+0.06,20
104/08/10,454000,147610,0.32,0.47,0.31,0.47,+0.13,11
104/08/11,605000,334470,0.55,0.61,0.47,0.47,0.00,42
104/08/12,856000,484610,0.53,0.59,0.53,0.58,+0.11,37
104/08/13,1459000,944730,0.69,0.70,0.61,0.63,+0.05,74
104/08/14,1156000,726400,0.61,0.67,0.60,0.65,+0.02,40
104/08/17,1330000,893320,0.63,0.75,0.61,0.69,+0.04,64
104/08/18,2644000,1747770,0.70,0.73,0.61,0.73,+0.04,106
104/08/19,801000,492300,0.76,0.76,0.56,0.67,-0.06,83
104/08/20,1617000,1131410,0.67,0.76,0.63,0.74,+0.07,70
104/08/21,132000,90610,0.62,0.71,0.62,0.69,-0.05,12
104/08/24,91000,35940,0.45,0.47,0.27,0.45,-0.24,10
104/08/25,145000,59210,0.33,0.50,0.33,0.43,-0.02,18
104/08/26,16000,6490,0.35,0.44,0.35,0.43,0.00,3
104/08/27,75000,36320,0.49,0.51,0.48,0.48,+0.05,4
104/08/28,28000,13880,0.52,0.54,0.44,0.50,+0.02,7
104/08/31,15000,6450,0.42,0.45,0.42,0.45,-0.05,2
104/09/01,82000,37060,0.53,0.53,0.45,0.45,0.00,2
104/09/02,69000,35950,0.52,0.59,0.52,0.59,+0.14,5
104/09/03,119000,73920,0.64,0.65,0.57,0.61,+0.02,12
104/09/04,0,0,---,---,---,---,---,0
104/09/07,14000,7000,0.47,0.59,0.47,0.59,+0.01,3
104/09/08,41000,26150,0.65,0.65,0.60,0.60,+0.01,3
104/09/09,40000,19000,0.52,0.52,0.46,0.46,-0.14,2
104/09/10,6000,2760,0.46,0.46,0.46,0.46,0.00,1
104/09/11,8000,4120,0.53,0.53,0.49,0.49,+0.03,2
104/09/14,20000,10200,0.51,0.51,0.51,0.51,+0.02,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,30000,19650,0.66,0.66,0.65,0.65,+0.14,4
104/09/18,56000,45480,0.70,0.85,0.70,0.85,+0.20,6
104/09/21,60000,55300,0.91,0.93,0.91,0.91,+0.06,4
104/09/22,0,0,---,---,---,---,---,0
104/09/23,25000,20650,0.88,0.88,0.79,0.79,-0.12,2
104/09/24,30000,20600,0.58,0.76,0.58,0.72,-0.07,3
104/09/25,30000,19500,0.65,0.65,0.65,0.65,-0.07,1
104/09/30,65000,53550,0.81,0.85,0.81,0.84,+0.19,4
