104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,82000,58240,0.74,0.74,0.68,0.71,+0.14,4
104/10/29,96000,64960,0.68,0.68,0.65,0.65,-0.06,4
104/10/30,14000,8560,0.62,0.62,0.57,0.57,-0.08,3
104/11/02,50000,31000,0.58,0.63,0.58,0.63,+0.06,5
104/11/03,262000,176080,0.67,0.68,0.67,0.67,+0.04,3
104/11/04,150000,93000,0.62,0.62,0.62,0.62,-0.05,1
104/11/05,8000,5040,0.63,0.63,0.63,0.63,+0.01,1
104/11/06,106000,69920,0.64,0.66,0.64,0.66,+0.03,2
104/11/09,80000,48300,0.65,0.65,0.59,0.60,-0.06,7
104/11/10,147000,103380,0.68,0.76,0.68,0.76,+0.16,6
104/11/11,1252000,1168520,0.87,0.97,0.87,0.92,+0.16,46
104/11/12,1452000,1444790,1.03,1.04,0.96,1.01,+0.09,57
104/11/13,2445000,2675620,0.99,1.19,0.92,1.06,+0.05,58
104/11/16,1842000,1832210,1.00,1.06,0.94,1.06,0.00,54
104/11/17,924000,1019600,1.16,1.18,1.06,1.06,0.00,45
104/11/18,510000,518290,1.01,1.05,0.97,0.97,-0.09,18
104/11/19,2552000,2798830,1.01,1.22,0.97,1.17,+0.20,74
104/11/20,2352000,2598630,1.11,1.14,1.07,1.10,-0.07,56
104/11/23,831000,966190,1.12,1.30,1.06,1.24,+0.14,30
104/11/24,944000,1085590,1.17,1.20,1.06,1.07,-0.17,34
104/11/25,175000,179300,1.05,1.05,0.99,1.01,-0.06,11
104/11/26,790000,842050,1.03,1.11,1.03,1.03,+0.02,14
104/11/27,1060000,1094540,1.03,1.08,0.99,1.05,+0.02,32
104/11/30,300000,290550,0.98,0.99,0.95,0.97,-0.08,11
104/12/01,956000,1013280,1.04,1.12,1.02,1.05,+0.08,23
104/12/02,1175000,1382760,1.09,1.33,1.06,1.32,+0.27,53
104/12/03,280000,363590,1.28,1.32,1.24,1.27,-0.05,22
104/12/04,353000,475480,1.19,1.42,1.19,1.33,+0.06,37
104/12/07,270000,344650,1.33,1.33,1.21,1.24,-0.09,20
104/12/08,259000,301780,1.28,1.33,1.06,1.06,-0.18,22
104/12/09,230000,201730,0.95,0.99,0.73,0.73,-0.33,22
104/12/10,277000,175050,0.65,0.71,0.59,0.68,-0.05,12
104/12/11,98000,64160,0.73,0.74,0.53,0.53,-0.15,9
104/12/14,491000,257960,0.46,0.54,0.46,0.50,-0.03,17
104/12/15,80000,43500,0.55,0.57,0.53,0.54,+0.04,7
104/12/16,62000,36040,0.59,0.59,0.55,0.59,+0.05,6
104/12/17,222000,145620,0.63,0.66,0.63,0.66,+0.07,6
104/12/18,262000,170200,0.66,0.67,0.62,0.67,+0.01,7
104/12/21,80000,53400,0.65,0.67,0.65,0.67,0.00,5
104/12/22,710000,479100,0.68,0.69,0.65,0.65,-0.02,13
104/12/23,372000,233960,0.64,0.64,0.60,0.60,-0.05,7
104/12/24,66000,38320,0.60,0.60,0.57,0.57,-0.03,4
104/12/25,0,0,---,---,---,---,---,0
104/12/28,33000,19740,0.60,0.60,0.58,0.58,+0.01,2
104/12/29,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
104/12/30,6000,3480,0.58,0.58,0.58,0.58,-0.01,1
104/12/31,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,4000,1200,0.30,0.30,0.30,0.30,-0.06,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,35000,8850,0.27,0.27,0.25,0.25,-0.03,2
105/01/13,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,105000,27990,0.27,0.27,0.21,0.21,-0.05,2
105/01/21,105000,22110,0.22,0.22,0.21,0.21,0.00,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,36000,8220,0.22,0.23,0.22,0.23,+0.02,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,2050,0.22,0.22,0.19,0.19,-0.02,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,46000,12020,0.26,0.27,0.26,0.27,+0.05,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,6000,540,0.09,0.09,0.09,0.09,-0.10,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,600,0.06,0.06,0.06,0.06,-0.01,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
