101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,13000,8060,0.62,0.62,0.62,0.62,+0.07,1
101/07/25,138000,85820,0.64,0.64,0.62,0.62,0.00,3
101/07/26,0,0,---,---,---,---,---,0
101/07/27,25000,16250,0.65,0.65,0.65,0.65,+0.03,1
101/07/30,50000,34500,0.69,0.69,0.69,0.69,+0.04,1
101/07/31,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
101/08/01,100000,72000,0.72,0.72,0.72,0.72,+0.06,2
101/08/03,70000,45900,0.67,0.67,0.65,0.65,-0.07,2
101/08/06,150000,108600,0.74,0.74,0.71,0.73,+0.08,3
101/08/07,0,0,---,---,---,---,---,0
101/08/08,40000,28800,0.72,0.72,0.72,0.72,+0.04,1
101/08/09,60000,39000,0.65,0.65,0.65,0.65,-0.07,2
101/08/10,160000,111150,0.68,0.72,0.68,0.72,+0.07,5
101/08/13,80000,55200,0.72,0.72,0.68,0.68,-0.04,3
101/08/14,58000,45320,0.79,0.80,0.78,0.78,+0.10,4
101/08/15,297000,225720,0.76,0.76,0.76,0.76,-0.02,4
101/08/16,332000,235600,0.74,0.74,0.70,0.70,-0.06,11
101/08/17,71000,52200,0.75,0.75,0.73,0.73,+0.03,7
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,198000,95040,0.48,0.48,0.48,0.48,0.00,4
101/09/06,0,0,---,---,---,---,---,0
101/09/07,198000,85140,0.43,0.43,0.43,0.43,-0.01,198
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
101/09/19,70000,30800,0.44,0.44,0.44,0.44,+0.02,2
101/09/20,90000,38000,0.43,0.43,0.42,0.42,-0.02,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,15000,6150,0.41,0.41,0.41,0.41,+0.05,1
101/10/01,15000,5700,0.38,0.38,0.38,0.38,-0.03,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,40000,16400,0.41,0.41,0.41,0.41,+0.02,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,40000,13200,0.33,0.33,0.33,0.33,-0.05,1
101/10/12,60000,15400,0.26,0.26,0.25,0.25,-0.08,3
101/10/15,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,2327000,501040,0.22,0.22,0.19,0.19,-0.03,27
101/10/26,812000,126460,0.17,0.17,0.14,0.14,-0.05,11
101/10/29,279000,22320,0.08,0.08,0.08,0.08,-0.06,3
101/10/30,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
101/10/31,374000,22440,0.06,0.06,0.06,0.06,-0.01,4
101/11/01,9000,630,0.07,0.07,0.07,0.07,+0.01,1
101/11/02,685000,48020,0.07,0.08,0.07,0.07,0.00,9
101/11/05,1000,60,0.06,0.06,0.06,0.06,-0.01,1
101/11/06,842000,38630,0.04,0.05,0.04,0.05,-0.01,10
101/11/07,2166000,108300,0.05,0.05,0.05,0.05,0.00,25
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,59000,1180,0.02,0.02,0.02,0.02,0.00,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,4000,160,0.04,0.04,0.04,0.04,0.00,1
101/12/11,0,0,---,---,---,---,---,0
