103/12/01,0,0,--,--,--,--,,0
103/12/02,475000,523290,1.07,1.12,1.07,1.09,X,5
103/12/03,626000,722740,1.15,1.22,1.12,1.22,0.13,21
103/12/04,226000,271690,1.19,1.31,1.16,1.23,0.01,13
103/12/05,55000,66050,1.22,1.22,1.17,1.19,-0.04,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,43000,50710,1.19,1.19,1.17,1.17,X,6
103/12/10,11000,12330,1.14,1.14,1.11,1.11,-0.06,6
103/12/11,376000,398490,1.08,1.08,1.05,1.07,-0.04,12
103/12/12,408000,466260,1.12,1.18,1.12,1.14,0.07,20
103/12/15,162000,174040,1.07,1.08,1.06,1.08,-0.06,13
103/12/16,102000,109460,1.07,1.08,1.07,1.07,-0.01,6
103/12/17,77000,82010,1.08,1.11,1.03,1.03,-0.04,11
103/12/18,113000,120040,1.07,1.08,1.05,1.05,0.02,9
103/12/19,332000,363600,1.09,1.11,1.06,1.07,0.02,19
103/12/22,397000,436590,1.05,1.13,1.05,1.11,0.04,21
103/12/23,1534000,1816750,1.12,1.30,1.12,1.25,0.14,104
103/12/24,754000,942210,1.26,1.26,1.20,1.24,-0.01,32
103/12/25,1031000,1646210,1.44,1.75,1.44,1.75,0.51,47
103/12/26,269000,445340,1.69,1.71,1.60,1.60,-0.15,23
103/12/27,145000,243310,1.65,1.74,1.61,1.70,0.10,18
103/12/29,136000,229700,1.75,1.75,1.62,1.62,-0.08,9
103/12/30,67000,103360,1.61,1.61,1.47,1.48,-0.14,10
103/12/31,44000,66960,1.54,1.56,1.49,1.56,0.08,7
104/01/05,205000,359940,1.59,1.84,1.59,1.72,0.16,28
104/01/06,156000,246630,1.62,1.62,1.54,1.56,-0.16,14
104/01/07,38000,59560,1.58,1.58,1.56,1.57,0.01,4
104/01/08,80000,128400,1.58,1.64,1.58,1.59,0.02,7
104/01/09,139000,224740,1.63,1.64,1.56,1.57,-0.02,8
104/01/12,3000,4500,1.50,1.50,1.50,1.50,-0.07,1
104/01/13,40000,59400,1.50,1.50,1.48,1.48,-0.02,4
104/01/14,60000,90200,1.48,1.52,1.48,1.52,0.04,6
104/01/15,114000,176560,1.57,1.59,1.49,1.49,-0.03,15
104/01/16,168000,236260,1.50,1.50,1.35,1.37,-0.12,14
104/01/19,68000,93170,1.42,1.43,1.28,1.28,-0.09,8
104/01/20,1000,1310,1.31,1.31,1.31,1.31,0.03,1
104/01/21,34000,43540,1.29,1.29,1.27,1.28,-0.03,5
104/01/22,32000,42470,1.30,1.35,1.30,1.35,0.07,5
104/01/23,23000,31540,1.40,1.40,1.36,1.36,0.01,5
104/01/26,94000,120180,1.31,1.31,1.26,1.29,-0.07,17
104/01/27,88000,117310,1.29,1.37,1.29,1.31,0.02,16
104/01/28,57000,73920,1.31,1.31,1.26,1.31,,6
104/01/29,29000,37080,1.28,1.29,1.27,1.27,-0.04,7
104/01/30,15000,19680,1.32,1.32,1.28,1.28,0.01,6
104/02/02,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
104/02/03,2000,2390,1.21,1.21,1.18,1.18,-0.04,2
104/02/04,21000,24570,1.17,1.17,1.17,1.17,-0.01,3
104/02/05,20000,23000,1.15,1.15,1.15,1.15,-0.02,2
104/02/06,90000,104800,1.17,1.17,1.16,1.16,0.01,7
104/02/09,34000,40740,1.19,1.22,1.16,1.22,0.06,7
104/02/10,11000,13270,1.21,1.21,1.17,1.17,-0.05,2
104/02/11,11000,12540,1.14,1.14,1.14,1.14,-0.03,2
104/02/12,55000,61200,1.10,1.12,1.10,1.12,-0.02,3
104/02/13,137000,166080,1.11,1.27,1.11,1.20,0.08,19
104/02/24,362000,407940,1.21,1.22,1.10,1.14,-0.06,18
104/02/25,1008000,1220430,1.15,1.31,1.13,1.25,0.11,23
104/02/26,653000,796600,1.22,1.25,1.18,1.20,-0.05,12
104/03/02,21000,23710,1.11,1.13,1.11,1.13,-0.07,3
104/03/03,15000,16350,1.09,1.09,1.09,1.09,-0.04,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,44000,46820,1.07,1.07,1.05,1.05,X,8
104/03/06,0,0,--,--,--,--,,0
104/03/09,275000,322960,1.09,1.24,1.08,1.18,X,30
104/03/10,230000,258580,1.18,1.18,1.08,1.09,-0.09,22
104/03/11,33000,34910,1.07,1.07,1.05,1.05,-0.04,5
104/03/12,39000,41900,1.06,1.08,1.06,1.07,0.02,5
104/03/13,217000,232740,1.09,1.10,1.06,1.07,,24
104/03/16,308000,338250,1.06,1.12,1.06,1.09,0.02,20
104/03/17,208000,220300,1.10,1.10,1.04,1.05,-0.04,19
104/03/18,67000,70230,1.07,1.09,1.03,1.03,-0.02,19
104/03/19,163000,165470,1.05,1.05,1.00,1.01,-0.02,31
104/03/20,108000,107910,1.01,1.01,0.99,0.99,-0.02,29
104/03/23,160000,154940,0.98,0.98,0.96,0.97,-0.02,24
104/03/24,136000,129130,0.96,0.96,0.94,0.96,-0.01,23
104/03/25,148000,139200,0.95,0.96,0.93,0.94,-0.02,37
104/03/26,115000,107670,0.94,0.95,0.93,0.93,-0.01,28
104/03/27,168000,152820,0.93,0.93,0.89,0.90,-0.03,29
104/03/30,246000,208560,0.89,0.89,0.80,0.82,-0.08,31
104/03/31,83000,68650,0.82,0.85,0.81,0.81,-0.01,10
104/04/01,134000,108630,0.83,0.83,0.79,0.79,-0.02,8
104/04/02,115000,93420,0.79,0.84,0.79,0.84,0.05,11
104/04/07,151000,124020,0.83,0.83,0.82,0.82,-0.02,9
104/04/08,448000,370430,0.80,0.88,0.77,0.86,0.04,38
104/04/09,319000,263920,0.84,0.85,0.81,0.81,-0.05,37
104/04/10,125000,96800,0.80,0.80,0.75,0.75,-0.06,13
104/04/13,209000,157260,0.74,0.76,0.73,0.76,0.01,13
104/04/14,86000,65960,0.79,0.79,0.76,0.78,0.02,11
104/04/15,86000,64800,0.76,0.76,0.74,0.74,-0.04,10
104/04/16,850000,734050,0.80,0.92,0.80,0.84,0.10,89
104/04/17,306000,241920,0.83,0.85,0.76,0.78,-0.06,39
104/04/20,566000,401090,0.72,0.72,0.69,0.71,-0.07,21
104/04/21,433000,285390,0.74,0.74,0.61,0.62,-0.09,35
104/04/22,256000,164930,0.61,0.69,0.61,0.63,0.01,26
104/04/23,160000,102530,0.63,0.65,0.61,0.64,0.01,19
104/04/24,185000,121280,0.66,0.66,0.64,0.66,0.02,25
104/04/27,245000,181850,0.66,0.77,0.66,0.77,0.11,25
104/04/28,344000,261440,0.81,0.81,0.74,0.74,-0.03,32
104/04/29,111000,85730,0.75,0.79,0.75,0.77,0.03,12
104/04/30,265000,204020,0.78,0.78,0.74,0.75,-0.02,15
104/05/04,169000,119760,0.75,0.75,0.68,0.68,-0.07,14
104/05/05,109000,71660,0.67,0.67,0.62,0.64,-0.04,12
104/05/06,35000,23160,0.65,0.67,0.63,0.67,0.03,6
104/05/07,84000,56840,0.66,0.69,0.64,0.64,-0.03,15
