102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,95000,51300,0.54,0.54,0.54,0.54,X,12
102/12/16,668000,300450,0.45,0.47,0.44,0.44,-0.10,16
102/12/17,189000,83170,0.46,0.47,0.43,0.44,,5
102/12/18,197000,94500,0.43,0.50,0.43,0.50,0.06,8
102/12/19,40000,20800,0.52,0.52,0.52,0.52,0.02,1
102/12/20,55000,26100,0.48,0.48,0.46,0.46,-0.06,5
102/12/23,90000,43800,0.51,0.51,0.48,0.48,0.02,5
102/12/24,10000,4900,0.49,0.49,0.49,0.49,0.01,1
102/12/25,110000,50700,0.47,0.47,0.46,0.46,-0.03,5
102/12/26,40000,18400,0.46,0.46,0.46,0.46,,2
102/12/27,263000,148130,0.50,0.60,0.50,0.59,0.13,17
102/12/30,530000,328540,0.59,0.68,0.58,0.68,0.09,30
102/12/31,229000,152980,0.71,0.71,0.61,0.64,-0.04,18
103/01/02,5000,3350,0.67,0.67,0.67,0.67,0.03,1
103/01/03,75000,47960,0.64,0.67,0.63,0.67,,7
103/01/06,574000,492630,0.78,0.87,0.78,0.87,0.20,25
103/01/07,470000,365290,0.84,0.84,0.74,0.74,-0.13,18
103/01/08,680000,503360,0.74,0.76,0.73,0.74,,11
103/01/09,60000,45080,0.73,0.79,0.73,0.74,,6
103/01/10,61000,45460,0.77,0.77,0.73,0.73,-0.01,6
103/01/13,112000,79900,0.75,0.75,0.65,0.65,-0.08,6
103/01/14,45000,29220,0.62,0.66,0.62,0.65,,4
103/01/15,41000,28290,0.69,0.69,0.69,0.69,0.04,3
103/01/16,147000,115620,0.74,0.82,0.74,0.76,0.07,7
103/01/17,67000,51070,0.77,0.77,0.76,0.76,,4
103/01/20,255000,208730,0.82,0.85,0.80,0.85,0.09,11
103/01/21,80000,64100,0.84,0.84,0.79,0.79,-0.06,7
103/01/22,70000,52500,0.76,0.76,0.74,0.74,-0.05,5
103/01/23,40000,28400,0.72,0.72,0.70,0.70,-0.04,3
103/01/24,265000,185550,0.71,0.71,0.69,0.69,-0.01,4
103/01/27,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/02/05,141000,100420,0.60,0.76,0.60,0.72,0.05,10
103/02/06,387000,284540,0.72,0.75,0.70,0.70,-0.02,10
103/02/07,161000,115880,0.71,0.75,0.70,0.70,,7
103/02/10,369000,263400,0.74,0.74,0.69,0.71,0.01,8
103/02/11,250000,174400,0.70,0.70,0.66,0.66,-0.05,3
103/02/12,50000,34300,0.69,0.69,0.68,0.69,0.03,3
103/02/13,34000,24120,0.71,0.71,0.70,0.70,0.01,3
103/02/14,90000,58600,0.67,0.67,0.64,0.64,-0.06,6
103/02/17,160000,93700,0.60,0.61,0.57,0.57,-0.07,9
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,11400,0.57,0.57,0.57,0.57,X,1
103/02/20,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
103/02/21,151000,89840,0.60,0.60,0.57,0.57,0.03,4
103/02/24,228000,126000,0.57,0.57,0.54,0.56,-0.01,4
103/02/25,268000,151160,0.59,0.59,0.54,0.54,-0.02,4
103/02/26,42000,23140,0.55,0.57,0.55,0.55,0.01,4
103/02/27,119000,66840,0.56,0.57,0.56,0.57,0.02,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,5400,0.54,0.54,0.54,0.54,X,1
103/03/05,60000,35300,0.59,0.59,0.58,0.59,0.05,3
103/03/06,15000,8950,0.61,0.61,0.59,0.59,,2
103/03/07,50000,31000,0.62,0.62,0.62,0.62,0.03,1
103/03/10,70000,38600,0.55,0.56,0.55,0.56,-0.06,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,210000,132500,0.63,0.65,0.63,0.65,X,2
103/03/13,242000,162200,0.67,0.68,0.65,0.68,0.03,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,30000,19500,0.65,0.65,0.65,0.65,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,25000,15000,0.60,0.60,0.60,0.60,X,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,718000,418640,0.57,0.61,0.57,0.61,X,10
103/03/26,616000,351970,0.57,0.59,0.56,0.57,-0.04,34
103/03/27,40000,21600,0.54,0.54,0.54,0.54,-0.03,1
103/03/28,28000,15160,0.55,0.55,0.52,0.52,-0.02,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,25000,13600,0.54,0.55,0.54,0.55,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,100000,56000,0.56,0.56,0.56,0.56,X,2
103/04/07,61000,37000,0.60,0.62,0.60,0.62,0.06,4
103/04/08,339000,229070,0.62,0.70,0.62,0.70,0.08,11
103/04/09,463000,347980,0.76,0.77,0.72,0.77,0.07,9
103/04/10,261000,198910,0.80,0.81,0.70,0.70,-0.07,7
103/04/11,51000,34860,0.66,0.73,0.66,0.73,0.03,3
103/04/14,20000,13400,0.67,0.67,0.67,0.67,-0.06,2
103/04/15,10000,6900,0.69,0.69,0.69,0.69,0.02,1
103/04/16,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
103/04/17,20000,13500,0.67,0.68,0.67,0.68,0.06,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,5600,0.56,0.56,0.56,0.56,X,1
103/04/24,30000,15400,0.52,0.52,0.51,0.51,-0.05,3
103/04/25,90000,34700,0.41,0.41,0.38,0.38,-0.13,4
103/04/28,60000,20900,0.34,0.35,0.34,0.35,-0.03,3
103/04/29,20000,7600,0.39,0.39,0.37,0.37,0.02,2
103/04/30,244000,72100,0.33,0.33,0.28,0.28,-0.09,7
103/05/02,90000,27900,0.32,0.32,0.30,0.31,0.03,3
103/05/05,70000,23700,0.31,0.35,0.31,0.35,0.04,3
103/05/06,20000,7000,0.35,0.35,0.35,0.35,,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,61000,18300,0.30,0.30,0.30,0.30,X,1
103/05/09,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
103/05/12,50000,12900,0.25,0.27,0.25,0.27,,2
103/05/13,80000,19600,0.24,0.25,0.24,0.25,-0.02,2
103/05/14,50000,12500,0.25,0.25,0.25,0.25,,1
103/05/15,50000,12500,0.25,0.25,0.25,0.25,,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,50000,12500,0.25,0.25,0.25,0.25,X,1
103/05/20,30000,7800,0.26,0.26,0.26,0.26,0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,25000,7500,0.30,0.30,0.30,0.30,X,1
103/05/28,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,20000,5400,0.27,0.27,0.27,0.27,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,100000,32000,0.32,0.32,0.32,0.32,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,8000,1920,0.24,0.24,0.24,0.24,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,120000,29000,0.25,0.25,0.24,0.24,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,4400,0.22,0.22,0.22,0.22,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
