100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,149000,104300,0.70,0.70,0.70,0.70,-0.20,2
100/11/11,179000,133370,0.73,0.82,0.73,0.82,0.12,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,2000,1520,0.76,0.76,0.76,0.76,-0.08,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,99000,45540,0.46,0.46,0.46,0.46,-0.04,1
100/11/23,208000,87160,0.43,0.43,0.40,0.40,-0.06,3
100/11/24,483000,199180,0.41,0.49,0.41,0.48,0.08,8
100/11/25,483000,231990,0.49,0.49,0.48,0.48,,434
100/11/28,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,6000,2760,0.46,0.46,0.46,0.46,,1
100/12/01,6000,3120,0.52,0.52,0.52,0.52,0.06,1
100/12/02,70000,36200,0.53,0.53,0.51,0.51,-0.01,3
100/12/05,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
100/12/06,3000,1080,0.36,0.36,0.36,0.36,-0.13,1
100/12/07,20000,7600,0.38,0.38,0.38,0.38,0.02,1
100/12/08,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
100/12/09,164000,60400,0.33,0.41,0.33,0.40,0.03,8
100/12/12,250000,108100,0.45,0.46,0.38,0.38,-0.02,6
100/12/13,140000,45100,0.36,0.36,0.29,0.29,-0.09,5
100/12/14,101000,32120,0.30,0.33,0.30,0.33,0.04,6
100/12/15,262000,85690,0.29,0.37,0.29,0.37,0.04,12
100/12/16,150000,52100,0.34,0.35,0.33,0.35,-0.02,5
100/12/19,67000,19660,0.33,0.34,0.27,0.27,-0.08,9
100/12/20,201000,63420,0.30,0.33,0.30,0.31,0.04,17
100/12/21,156000,61270,0.38,0.42,0.38,0.42,0.11,9
100/12/22,33000,12870,0.39,0.39,0.39,0.39,-0.03,2
100/12/23,240000,103200,0.42,0.45,0.42,0.45,0.06,5
100/12/26,330000,137560,0.42,0.44,0.41,0.41,-0.04,9
100/12/27,284000,114480,0.41,0.41,0.38,0.38,-0.03,6
100/12/28,60000,22800,0.38,0.38,0.38,0.38,,1
100/12/29,40000,15200,0.38,0.38,0.38,0.38,,1
100/12/30,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
101/01/02,60000,19200,0.32,0.32,0.32,0.32,-0.05,1
101/01/03,120000,39600,0.32,0.34,0.32,0.34,0.02,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,139000,42080,0.32,0.32,0.29,0.30,0.01,4
101/01/17,159000,52740,0.31,0.36,0.31,0.36,0.06,3
101/01/18,1000,400,0.40,0.40,0.40,0.40,0.04,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,30000,12600,0.42,0.42,0.42,0.42,0.04,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,1000,440,0.44,0.44,0.44,0.44,0.03,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,25000,12250,0.49,0.49,0.49,0.49,0.08,1
101/02/14,63000,25950,0.43,0.43,0.40,0.40,-0.09,2
101/02/15,40000,16000,0.40,0.40,0.40,0.40,,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,78000,21840,0.28,0.28,0.28,0.28,-0.08,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,58000,19820,0.35,0.35,0.34,0.34,,2
101/02/24,295000,108660,0.36,0.38,0.36,0.38,0.04,5
101/02/29,308000,142590,0.49,0.49,0.44,0.44,0.06,11
101/03/01,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
101/03/02,30000,12000,0.41,0.41,0.38,0.38,-0.02,2
101/03/03,66000,26900,0.41,0.41,0.40,0.40,0.02,2
101/03/05,20000,8000,0.40,0.40,0.40,0.40,,1
101/03/06,115000,27500,0.23,0.25,0.23,0.25,-0.15,5
101/03/07,60000,15000,0.24,0.26,0.24,0.26,0.01,2
101/03/08,60000,16200,0.26,0.28,0.26,0.28,0.02,2
101/03/09,30000,8700,0.29,0.29,0.29,0.29,0.01,1
101/03/12,150000,33300,0.24,0.24,0.21,0.21,-0.08,3
101/03/13,219000,51360,0.23,0.24,0.23,0.23,0.02,3
101/03/14,248000,66960,0.27,0.27,0.27,0.27,0.04,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,149000,37250,0.25,0.25,0.25,0.25,-0.01,2
101/03/21,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
101/03/22,40000,8800,0.22,0.22,0.22,0.22,,1
101/03/23,130000,31200,0.24,0.24,0.24,0.24,0.02,3
101/03/26,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,50000,1500,0.03,0.03,0.03,0.03,-0.05,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,60000,600,0.01,0.01,0.01,0.01,-0.01,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,20000,200,0.01,0.01,0.01,0.01,,2
