100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,240000,220800,0.92,0.92,0.92,0.92,+0.05,3
100/08/26,240000,213600,0.89,0.89,0.89,0.89,-0.03,240
100/08/29,30000,26400,0.88,0.88,0.88,0.88,-0.01,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,230000,225400,0.98,0.98,0.98,0.98,+0.14,3
100/09/01,461000,456380,0.98,1.00,0.98,1.00,+0.02,6
100/09/02,464000,451750,1.00,1.00,0.93,0.93,-0.07,7
100/09/05,223000,239380,1.06,1.21,1.06,1.21,+0.28,4
100/09/06,218000,291920,1.34,1.34,1.33,1.33,+0.12,3
100/09/07,379000,555520,1.45,1.48,1.43,1.43,+0.10,6
100/09/08,181000,231710,1.31,1.31,1.28,1.28,-0.15,4
100/09/09,99000,128700,1.30,1.30,1.30,1.30,+0.02,1
100/09/13,121000,162690,1.35,1.35,1.32,1.32,+0.02,2
100/09/14,467000,562420,1.30,1.30,1.12,1.12,-0.20,7
100/09/15,237000,265540,1.12,1.13,1.12,1.13,+0.01,31
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,202000,230280,1.14,1.14,1.14,1.14,-0.02,3
100/09/21,310000,355280,1.16,1.16,1.12,1.12,-0.02,6
100/09/22,105000,118650,1.13,1.13,1.13,1.13,+0.01,2
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,244000,153720,0.63,0.63,0.63,0.63,-0.09,3
100/09/30,244000,185780,0.76,0.77,0.76,0.77,+0.14,244
100/10/03,247000,175370,0.71,0.71,0.71,0.71,-0.06,4
100/10/04,247000,180310,0.73,0.73,0.73,0.73,+0.02,35
100/10/05,433000,302790,0.68,0.71,0.68,0.71,-0.02,7
100/10/06,423000,321480,0.76,0.76,0.76,0.76,+0.05,6
100/10/07,320000,236150,0.77,0.77,0.73,0.76,0.00,8
100/10/11,575000,479950,0.80,0.89,0.78,0.89,+0.13,13
100/10/12,983000,919970,0.93,0.97,0.92,0.92,+0.03,15
100/10/13,723000,728850,1.01,1.05,0.95,0.95,+0.03,19
100/10/14,467000,434190,0.93,0.95,0.91,0.95,0.00,232
100/10/17,269000,247480,0.94,0.94,0.91,0.92,-0.03,237
100/10/18,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
100/10/19,219000,201480,0.92,0.92,0.92,0.92,+0.07,3
100/10/20,654000,574930,0.84,0.95,0.84,0.95,+0.03,9
100/10/21,678000,681090,0.95,1.08,0.95,1.08,+0.13,13
100/10/24,144000,173520,1.26,1.26,1.18,1.18,+0.10,7
100/10/25,264000,298020,1.13,1.13,1.10,1.13,-0.05,5
100/10/26,214000,239680,1.12,1.12,1.12,1.12,-0.01,27
100/10/27,323000,383180,1.20,1.24,1.17,1.24,+0.12,7
100/10/28,318000,418420,1.33,1.33,1.27,1.27,+0.03,84
100/10/31,425000,585630,1.34,1.51,1.34,1.51,+0.24,13
100/11/01,379000,552660,1.43,1.71,1.41,1.71,+0.20,13
100/11/02,336000,581070,1.60,1.74,1.60,1.74,+0.03,24
100/11/03,93000,155130,1.61,1.68,1.61,1.68,-0.06,33
100/11/04,43000,66900,1.58,1.58,1.50,1.50,-0.18,31
100/11/07,93000,152880,1.52,1.69,1.52,1.69,+0.19,6
100/11/08,60000,102600,1.71,1.71,1.71,1.71,+0.02,2
100/11/09,268000,437310,1.62,1.69,1.58,1.58,-0.13,6
100/11/10,367000,509520,1.42,1.42,1.36,1.36,-0.22,104
100/11/11,198000,282150,1.45,1.45,1.40,1.40,+0.04,51
100/11/14,98000,168740,1.73,1.73,1.69,1.69,+0.29,4
100/11/15,58000,89320,1.54,1.54,1.54,1.54,-0.15,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,102000,126630,1.29,1.29,1.24,1.24,-0.21,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,5000,5050,1.01,1.01,1.01,1.01,-0.07,1
100/11/23,413000,424030,1.02,1.05,1.00,1.01,0.00,7
100/11/24,79000,74450,0.93,0.95,0.90,0.90,-0.11,4
100/11/25,84000,78880,0.99,0.99,0.91,0.91,+0.01,4
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
100/12/01,41000,43740,1.01,1.22,1.01,1.17,+0.27,4
100/12/02,30000,31500,1.05,1.05,1.05,1.05,-0.12,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,4000,3690,0.93,0.93,0.92,0.92,0.00,2
100/12/08,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
100/12/09,12000,9360,0.78,0.78,0.78,0.78,-0.08,1
100/12/12,203000,180820,0.89,0.92,0.89,0.92,+0.14,3
100/12/13,204000,175260,0.86,0.86,0.83,0.83,-0.09,4
100/12/14,679000,558620,0.80,0.85,0.80,0.80,-0.03,9
100/12/15,446000,349900,0.78,0.79,0.78,0.78,-0.02,7
100/12/16,1069000,856770,0.81,0.83,0.76,0.78,0.00,19
100/12/19,1200000,771140,0.73,0.73,0.57,0.57,-0.21,18
100/12/20,470000,262350,0.54,0.57,0.54,0.57,0.00,6
100/12/21,467000,308880,0.69,0.69,0.63,0.67,+0.10,8
100/12/22,531000,331660,0.62,0.64,0.61,0.64,-0.03,10
100/12/23,149000,100330,0.67,0.68,0.67,0.68,+0.04,2
100/12/26,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
100/12/27,10000,6600,0.66,0.66,0.66,0.66,0.00,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,50000,28000,0.56,0.56,0.56,0.56,-0.07,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
