100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,161000,87880,0.56,0.57,0.54,0.54,-0.09,6
100/07/01,62000,36680,0.59,0.64,0.59,0.64,+0.10,2
100/07/04,119000,81710,0.69,0.69,0.67,0.67,+0.03,2
100/07/05,20000,13400,0.67,0.67,0.67,0.67,0.00,1
100/07/06,531000,380290,0.69,0.77,0.69,0.74,+0.07,8
100/07/07,481000,300120,0.64,0.64,0.62,0.62,-0.12,5
100/07/08,100000,63020,0.65,0.65,0.63,0.63,+0.01,2
100/07/11,99000,48510,0.49,0.49,0.49,0.49,-0.14,2
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,765000,277650,0.35,0.37,0.35,0.37,+0.05,10
100/07/20,765000,344250,0.45,0.45,0.45,0.45,+0.08,10
100/07/21,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
100/07/22,54000,26220,0.47,0.53,0.47,0.53,+0.13,3
100/07/25,24000,14280,0.60,0.60,0.57,0.57,+0.04,2
100/07/26,10000,6100,0.61,0.61,0.61,0.61,+0.04,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,890000,480180,0.52,0.55,0.52,0.53,+0.03,12
100/08/03,890000,511230,0.55,0.60,0.55,0.60,+0.07,9
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,4000,1560,0.39,0.39,0.39,0.39,-0.14,1
100/08/08,1000,310,0.31,0.31,0.31,0.31,-0.08,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,72000,23060,0.34,0.34,0.32,0.32,+0.02,3
100/08/12,76000,26650,0.36,0.36,0.35,0.35,+0.03,2
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,90000,41600,0.46,0.47,0.45,0.47,+0.06,6
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,79000,37420,0.47,0.48,0.47,0.48,+0.05,2
100/08/19,29000,12760,0.44,0.44,0.44,0.44,-0.04,29
100/08/22,50000,17100,0.35,0.35,0.33,0.33,-0.11,4
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,50000,16100,0.33,0.33,0.31,0.31,-0.03,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
