104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,110000,133850,1.20,1.23,1.20,1.23,+0.14,5
104/11/12,86000,103260,1.16,1.21,1.16,1.21,-0.02,3
104/11/13,232000,285140,1.20,1.27,1.20,1.26,+0.05,11
104/11/16,834000,1068740,1.26,1.29,1.24,1.29,+0.03,16
104/11/17,832000,1205560,1.43,1.50,1.41,1.44,+0.15,11
104/11/18,187000,251310,1.33,1.48,1.33,1.45,+0.01,7
104/11/19,20000,27750,1.40,1.40,1.37,1.38,-0.07,3
104/11/20,10000,13900,1.39,1.39,1.39,1.39,+0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,37000,50320,1.36,1.36,1.36,1.36,-0.06,1
104/11/25,557000,810120,1.43,1.51,1.43,1.51,+0.15,13
104/11/26,493000,740120,1.50,1.62,1.49,1.62,+0.11,9
104/11/27,120000,185000,1.56,1.57,1.50,1.50,-0.12,6
104/11/30,70000,103600,1.48,1.48,1.48,1.48,-0.02,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,26000,38260,1.51,1.51,1.47,1.47,-0.04,3
104/12/03,5000,7050,1.41,1.41,1.41,1.41,-0.06,1
104/12/04,19000,27990,1.43,1.53,1.43,1.52,+0.11,6
104/12/07,16000,26070,1.68,1.68,1.60,1.60,+0.08,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,4000,6120,1.53,1.53,1.53,1.53,-0.06,1
104/12/10,9000,12680,1.52,1.52,1.32,1.32,-0.21,2
104/12/11,18000,24840,1.38,1.38,1.38,1.38,+0.06,1
104/12/14,246000,345580,1.40,1.42,1.40,1.42,+0.04,6
104/12/15,246000,368340,1.50,1.51,1.49,1.51,+0.09,5
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,530000,933420,1.71,1.80,1.71,1.80,+0.16,8
104/12/24,478000,794940,1.68,1.69,1.52,1.52,-0.28,7
104/12/25,60000,88200,1.47,1.47,1.47,1.47,-0.05,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,8000,12800,1.60,1.60,1.60,1.60,+0.07,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,100000,151000,1.51,1.51,1.51,1.51,-0.05,1
105/01/05,250000,378200,1.46,1.57,1.46,1.57,+0.06,4
105/01/06,220000,341700,1.55,1.58,1.54,1.54,-0.03,4
105/01/07,400000,576400,1.55,1.55,1.37,1.37,-0.17,5
105/01/08,190000,253600,1.33,1.39,1.26,1.34,-0.03,10
105/01/11,183000,212420,1.21,1.21,1.14,1.15,-0.19,3
105/01/12,553000,548210,0.94,1.03,0.84,0.84,-0.31,7
105/01/13,540000,568230,1.00,1.09,1.00,1.08,+0.24,11
105/01/14,515000,525450,1.00,1.16,1.00,1.16,+0.08,9
105/01/15,963000,1182690,1.25,1.25,1.22,1.23,+0.07,10
105/01/18,173000,217570,1.21,1.32,1.21,1.26,+0.03,8
105/01/19,190000,236550,1.25,1.34,1.22,1.34,+0.08,10
105/01/20,78000,105300,1.37,1.45,1.31,1.31,-0.03,4
105/01/21,94000,136400,1.50,1.50,1.40,1.41,+0.10,4
105/01/22,169000,228220,1.41,1.41,1.28,1.28,-0.13,10
105/01/25,85000,110850,1.31,1.31,1.27,1.28,0.00,5
105/01/26,173000,214190,1.25,1.25,1.20,1.20,-0.08,4
105/01/27,26000,32250,1.25,1.25,1.20,1.20,0.00,3
105/01/28,151000,191980,1.28,1.32,1.26,1.32,+0.12,8
105/01/29,317000,405910,1.25,1.31,1.25,1.29,-0.03,9
105/01/30,200000,270940,1.38,1.38,1.33,1.33,+0.04,4
105/02/01,58000,77140,1.33,1.33,1.33,1.33,0.00,1
105/02/02,466000,696010,1.43,1.54,1.43,1.54,+0.21,12
105/02/03,490000,692260,1.51,1.51,1.31,1.31,-0.23,12
105/02/15,208000,241280,1.19,1.19,1.13,1.16,-0.15,3
105/02/16,65000,76630,1.17,1.19,1.17,1.19,+0.03,3
105/02/17,554000,743810,1.31,1.40,1.31,1.35,+0.16,12
105/02/18,560000,855140,1.54,1.54,1.48,1.50,+0.15,15
105/02/19,55000,73800,1.43,1.43,1.29,1.31,-0.19,11
105/02/22,22000,26440,1.20,1.24,1.20,1.24,-0.07,2
105/02/23,57000,67680,1.24,1.25,1.12,1.14,-0.10,6
105/02/24,167000,174660,1.17,1.19,0.99,1.03,-0.11,10
105/02/25,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
105/02/26,152000,144140,1.06,1.06,0.91,0.93,-0.12,17
105/03/01,62000,57100,0.90,0.93,0.90,0.93,0.00,3
105/03/02,606000,606700,0.98,1.04,0.98,0.98,+0.05,16
105/03/03,389000,380160,1.00,1.00,0.95,0.95,-0.03,8
105/03/04,17000,15900,0.93,0.94,0.93,0.93,-0.02,5
105/03/07,137000,129350,0.94,0.95,0.94,0.95,+0.02,4
105/03/08,57000,52580,0.94,0.94,0.88,0.88,-0.07,6
105/03/09,28000,23100,0.84,0.84,0.80,0.82,-0.06,6
105/03/10,226000,175820,0.80,0.80,0.76,0.77,-0.05,14
105/03/11,70000,53800,0.77,0.77,0.76,0.76,-0.01,4
105/03/14,21000,15780,0.78,0.78,0.75,0.75,-0.01,3
105/03/15,232000,184280,0.79,0.80,0.79,0.79,+0.04,4
105/03/16,119000,90440,0.76,0.76,0.76,0.76,-0.03,1
105/03/17,317000,216940,0.72,0.72,0.67,0.67,-0.09,12
105/03/18,411000,276970,0.67,0.69,0.67,0.67,0.00,9
105/03/21,571000,435500,0.69,0.92,0.69,0.88,+0.21,17
105/03/22,938000,826800,0.89,0.90,0.84,0.87,-0.01,23
105/03/23,679000,578380,0.87,0.89,0.84,0.86,-0.01,12
105/03/24,1344000,1326700,0.90,1.06,0.90,1.06,+0.20,34
105/03/25,810000,815280,1.03,1.04,0.98,0.99,-0.07,32
105/03/28,21000,20110,0.96,0.98,0.95,0.98,-0.01,5
105/03/29,38000,36270,0.94,0.97,0.94,0.97,-0.01,6
105/03/30,412000,447650,1.02,1.12,1.02,1.08,+0.11,31
105/03/31,256000,290280,1.12,1.16,1.12,1.15,+0.07,10
105/04/01,110000,122700,1.10,1.16,1.10,1.16,+0.01,5
