94/10/21,19018000,21019330,1.10,1.50,1.10,1.15,0.08,330
94/10/24,918000,1025280,1.10,1.20,1.05,1.12,-0.03,101
94/10/25,1683000,1811730,1.15,1.20,1.03,1.05,-0.07,145
94/10/26,1169000,1139400,1.05,1.06,0.85,0.90,-0.15,122
94/10/27,986000,918270,0.90,1.08,0.83,0.98,0.08,52
94/10/28,1045000,1012170,0.95,1.10,0.91,0.96,-0.02,100
94/10/31,1063000,1070710,0.96,1.08,0.96,1.05,0.09,94
94/11/01,2042000,2223420,1.05,1.15,1.02,1.05,,154
94/11/02,1181000,1296640,1.07,1.20,1.02,1.09,0.04,131
94/11/03,834000,894590,1.10,1.11,1.03,1.07,-0.02,78
94/11/04,802000,881870,1.07,1.15,1.04,1.07,,80
94/11/07,1089000,1074830,1.07,1.07,0.95,1.02,-0.05,77
94/11/08,712000,675840,1.00,1.00,0.92,0.95,-0.07,66
94/11/09,1251000,1270070,0.95,1.11,0.92,1.08,0.13,125
94/11/10,1477000,1733800,1.08,1.26,1.03,1.15,0.07,150
94/11/11,1266000,1503450,1.15,1.25,1.12,1.25,0.10,119
94/11/14,4202000,6633400,1.25,1.95,1.24,1.75,0.50,256
94/11/15,1546000,2367170,1.70,1.75,1.41,1.45,-0.30,134
94/11/16,2276000,3409770,1.43,1.58,1.34,1.35,-0.10,175
94/11/17,2770000,3751470,1.34,1.49,1.30,1.48,0.13,230
94/11/18,2238000,3333920,1.48,1.57,1.40,1.40,-0.08,202
94/11/21,2214000,3271690,1.45,1.60,1.40,1.46,0.06,205
94/11/22,1791000,2496490,1.46,1.52,1.34,1.39,-0.07,202
94/11/23,1663000,2334290,1.39,1.50,1.34,1.49,0.10,187
94/11/24,1690000,2593480,1.49,1.65,1.45,1.48,-0.01,199
94/11/25,1620000,2370460,1.45,1.59,1.39,1.48,,156
94/11/28,1743000,2624450,1.50,1.58,1.45,1.50,0.02,162
94/11/29,2100000,3028910,1.49,1.49,1.40,1.46,-0.04,168
94/11/30,1726000,2713860,1.46,1.75,1.45,1.67,0.21,205
94/12/01,2445000,3684740,1.66,1.66,1.36,1.40,-0.27,200
94/12/02,2068000,2681120,1.65,1.65,1.19,1.24,-0.16,198
94/12/05,1710000,2189530,1.15,1.35,1.15,1.30,0.06,175
94/12/06,1324000,1673090,1.33,1.33,1.19,1.23,-0.07,165
94/12/07,1204000,1332060,1.23,1.25,1.03,1.13,-0.10,150
94/12/08,1086000,1248350,1.10,1.23,1.10,1.13,,136
94/12/09,2686000,3090110,1.15,1.20,1.12,1.13,,185
94/12/12,1479000,1655700,1.15,1.21,1.06,1.11,-0.02,190
94/12/13,1039000,1204520,1.17,1.19,1.12,1.13,0.02,131
94/12/14,1881000,1939730,1.15,1.15,0.95,0.97,-0.16,182
94/12/15,2871000,2752400,0.98,1.00,0.94,0.97,,216
94/12/16,2252000,2455450,0.97,1.21,0.97,1.12,0.15,204
94/12/19,1244000,1389790,1.18,1.18,1.07,1.07,-0.05,133
94/12/20,3422000,3450920,1.07,1.07,1.00,1.00,-0.07,221
94/12/21,1909000,1899790,1.00,1.05,0.97,0.97,-0.03,163
94/12/22,4209000,3900820,1.00,1.04,0.89,0.90,-0.07,241
94/12/23,3244000,3190360,0.92,1.13,0.90,1.03,0.13,258
94/12/26,2044000,2020530,1.05,1.10,0.94,0.95,-0.08,107
94/12/27,1858000,1809600,0.95,1.02,0.94,0.94,-0.01,171
94/12/28,2021000,1868690,0.95,0.99,0.89,0.89,-0.05,190
94/12/29,2052000,1974710,0.89,1.00,0.89,0.93,0.04,213
94/12/30,3721000,3852250,0.97,1.10,0.97,1.00,0.07,287
95/01/02,6209000,7950080,1.00,1.70,1.00,1.70,0.70,566
95/01/03,5743000,10707170,1.80,2.05,1.65,1.66,-0.04,590
95/01/04,4354000,7543180,1.84,1.89,1.51,1.58,-0.08,468
95/01/05,4241000,7739860,1.69,1.94,1.69,1.82,0.24,450
95/01/06,3158000,5300640,1.85,1.85,1.54,1.64,-0.18,332
95/01/09,3120000,4937790,1.74,1.75,1.47,1.52,-0.12,296
95/01/10,1435000,2222050,1.50,1.63,1.47,1.51,-0.01,191
95/01/11,1742000,2653080,1.56,1.64,1.45,1.48,-0.03,235
95/01/12,2571000,4225970,1.56,1.78,1.42,1.48,,291
95/01/13,3025000,4411840,1.48,1.55,1.35,1.37,-0.11,229
95/01/16,2008000,3001820,1.46,1.55,1.37,1.54,0.17,251
95/01/17,1570000,2360010,1.58,1.58,1.45,1.45,-0.09,203
95/01/18,2118000,2604160,1.35,1.43,0.91,1.19,-0.26,258
95/01/19,1094000,1143630,1.17,1.22,0.91,1.04,-0.15,137
95/01/20,692000,720450,1.19,1.19,0.96,0.96,-0.08,85
95/01/23,955000,712460,0.90,0.90,0.70,0.71,-0.25,120
95/01/24,877000,668200,0.75,0.81,0.70,0.78,0.07,87
95/01/25,836000,609400,0.80,0.80,0.69,0.69,-0.09,69
95/02/03,398000,283920,0.79,0.79,0.70,0.71,0.02,48
95/02/06,1127000,865020,0.72,0.88,0.70,0.88,0.17,85
95/02/07,1524000,1357690,0.88,0.93,0.83,0.91,0.03,138
95/02/08,1213000,992060,0.91,0.91,0.72,0.80,-0.11,116
95/02/09,597000,486760,0.85,0.87,0.76,0.82,0.02,65
95/02/10,746000,523510,0.83,0.83,0.66,0.67,-0.15,60
95/02/13,377000,240220,0.67,0.69,0.60,0.60,-0.07,32
95/02/14,533000,380220,0.65,0.78,0.65,0.74,0.14,72
95/02/15,1548000,1261120,0.78,0.92,0.74,0.89,0.15,156
95/02/16,2667000,2572620,0.91,1.05,0.85,0.97,0.08,226
95/02/17,969000,880840,1.02,1.02,0.85,0.87,-0.10,84
95/02/20,690000,580800,0.84,0.90,0.82,0.86,-0.01,60
95/02/21,666000,522200,0.86,0.87,0.70,0.75,-0.11,77
95/02/22,508000,354660,0.75,0.75,0.63,0.69,-0.06,52
95/02/23,544000,333710,0.60,0.65,0.60,0.61,-0.08,50
95/02/24,252000,165250,0.60,0.69,0.60,0.66,0.05,25
95/02/27,377000,240220,0.68,0.68,0.60,0.61,-0.05,36
95/03/01,810000,625040,0.68,0.89,0.65,0.84,0.23,97
95/03/02,501000,410620,0.92,0.93,0.78,0.80,-0.04,52
95/03/03,827000,743960,0.89,0.99,0.75,0.80,,99
