100/08/30,1000,1280,1.28,1.28,1.28,1.28,-0.03,1
100/08/31,12000,16720,1.23,1.43,1.23,1.40,0.12,3
100/09/01,191000,282100,1.43,1.60,1.43,1.46,0.06,15
100/09/02,21000,28030,1.36,1.36,1.31,1.33,-0.13,6
100/09/05,13000,15700,1.19,1.23,1.19,1.22,-0.11,5
100/09/06,311000,380210,1.26,1.26,1.18,1.18,-0.04,10
100/09/07,495000,601180,1.25,1.25,1.17,1.17,-0.01,11
100/09/08,574000,718250,1.23,1.29,1.23,1.23,0.06,13
100/09/09,143000,171450,1.24,1.24,1.19,1.19,-0.04,9
100/09/13,14000,14680,1.11,1.11,0.99,0.99,-0.20,5
100/09/14,298000,286660,1.01,1.01,0.75,0.76,-0.23,13
100/09/15,171000,131110,0.80,0.80,0.71,0.71,-0.05,7
100/09/16,134000,109100,0.80,0.85,0.80,0.85,0.14,5
100/09/19,1000,830,0.83,0.83,0.83,0.83,-0.02,1
100/09/20,56000,47560,0.83,0.90,0.77,0.90,0.07,4
100/09/21,40000,39800,0.98,1.09,0.98,1.09,0.19,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,16800,0.82,0.86,0.82,0.86,-0.15,2
100/09/26,86000,70800,0.85,0.88,0.66,0.66,-0.20,5
100/09/27,100000,76550,0.80,0.81,0.70,0.70,0.04,4
100/09/28,311000,286550,0.80,1.01,0.80,1.01,0.31,9
100/09/29,392000,431830,1.02,1.25,1.02,1.14,0.13,14
100/09/30,96000,113320,1.18,1.22,1.16,1.16,0.02,3
100/10/03,46000,59300,1.28,1.35,1.22,1.22,0.06,6
100/10/04,119000,139110,1.15,1.26,1.15,1.26,0.04,7
100/10/05,24000,34210,1.30,1.46,1.30,1.41,0.15,5
100/10/06,34000,38850,1.22,1.23,1.10,1.10,-0.31,5
100/10/07,114000,142080,1.24,1.30,1.24,1.24,0.14,5
100/10/11,101000,115630,1.15,1.15,1.13,1.14,-0.10,3
100/10/12,150000,186830,1.30,1.32,1.16,1.16,0.02,9
100/10/13,577000,761870,1.24,1.35,1.20,1.27,0.11,28
100/10/14,337000,414100,1.20,1.30,1.18,1.21,-0.06,9
100/10/17,534000,691530,1.29,1.36,1.26,1.27,0.06,13
100/10/18,99000,127700,1.28,1.30,1.28,1.30,0.03,2
100/10/19,558000,729320,1.40,1.40,1.27,1.27,-0.03,16
100/10/20,246000,264960,1.14,1.14,1.00,1.01,-0.26,6
100/10/21,0,0,--,--,--,--,,0
100/10/24,108000,102880,0.99,0.99,0.93,0.96,-0.03,5
100/10/25,37000,36520,1.05,1.06,0.91,0.91,-0.05,6
