100/03/08,21000,11780,0.57,0.58,0.55,0.58,-0.29,3
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,21000,11550,0.55,0.55,0.55,0.55,-0.03,1
100/03/11,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
100/03/14,30000,11600,0.42,0.42,0.36,0.38,-0.12,3
100/03/15,299000,78140,0.30,0.30,0.26,0.26,-0.12,6
100/03/16,416000,81120,0.20,0.21,0.18,0.18,-0.08,7
100/03/17,284000,35480,0.13,0.13,0.12,0.12,-0.06,9
100/03/18,151000,20640,0.14,0.14,0.13,0.14,+0.02,6
100/03/21,177000,27830,0.16,0.17,0.15,0.15,+0.01,5
100/03/22,171000,26920,0.15,0.21,0.14,0.21,+0.06,7
100/03/23,548000,122000,0.23,0.25,0.20,0.21,0.00,26
100/03/24,151000,29110,0.20,0.21,0.19,0.21,0.00,8
100/03/25,676000,145020,0.22,0.24,0.20,0.20,-0.01,29
100/03/28,749000,127130,0.18,0.18,0.16,0.16,-0.04,19
100/03/29,127000,19340,0.16,0.18,0.15,0.16,0.00,5
100/03/30,184000,28640,0.17,0.17,0.15,0.16,0.00,5
100/03/31,1000,170,0.17,0.17,0.17,0.17,+0.01,1
100/04/01,185000,35440,0.18,0.21,0.18,0.18,+0.01,9
100/04/06,3000,570,0.19,0.19,0.19,0.19,+0.01,1
100/04/07,1000,190,0.19,0.19,0.19,0.19,0.00,1
100/04/08,171000,30470,0.18,0.20,0.17,0.20,+0.01,5
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,8000,960,0.12,0.12,0.12,0.12,-0.01,1
100/04/13,188000,20680,0.11,0.11,0.11,0.11,-0.01,4
100/04/14,1000,120,0.12,0.12,0.12,0.12,+0.01,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,5000,600,0.12,0.12,0.12,0.12,+0.01,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,20000,4250,0.15,0.30,0.15,0.30,+0.21,3
100/04/22,35000,4550,0.13,0.13,0.13,0.13,-0.17,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,99000,11880,0.12,0.12,0.12,0.12,+0.01,2
100/04/28,125000,14650,0.13,0.13,0.10,0.10,-0.02,4
100/04/29,20000,2000,0.10,0.10,0.10,0.10,0.00,1
100/05/03,152000,12160,0.08,0.08,0.08,0.08,-0.02,2
100/05/04,271000,19660,0.05,0.08,0.05,0.07,-0.01,6
100/05/05,108000,8060,0.08,0.08,0.07,0.07,0.00,4
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,279000,16740,0.06,0.06,0.06,0.06,-0.01,5
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,109000,6340,0.04,0.06,0.04,0.06,0.00,3
100/05/13,258000,18350,0.07,0.08,0.06,0.07,+0.01,5
100/05/16,5000,250,0.05,0.05,0.05,0.05,-0.02,1
100/05/17,10000,600,0.06,0.06,0.06,0.06,+0.01,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,21000,1280,0.05,0.08,0.05,0.08,+0.02,3
100/05/20,15000,1150,0.07,0.08,0.07,0.08,0.00,2
100/05/23,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
100/05/24,208000,9310,0.05,0.05,0.04,0.04,-0.01,19
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/06/01,20000,800,0.04,0.04,0.04,0.04,0.00,2
100/06/02,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,10000,400,0.04,0.04,0.04,0.04,+0.02,1
100/06/08,10000,500,0.05,0.05,0.05,0.05,+0.01,1
100/06/09,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,10000,300,0.03,0.03,0.03,0.03,+0.01,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,8000,80,0.01,0.01,0.01,0.01,-0.01,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,50000,1000,0.02,0.02,0.02,0.02,0.00,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/07/05,99000,1980,0.02,0.02,0.02,0.02,+0.01,2
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,224000,2240,0.01,0.01,0.01,0.01,-0.01,4
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
