102/01/30,10000,9550,0.95,0.96,0.95,0.96,0.18,2
102/01/31,16000,13640,0.85,0.87,0.85,0.87,-0.09,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,14000,8760,0.64,0.64,0.62,0.62,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,1320,0.66,0.66,0.66,0.66,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,155000,116100,0.76,0.76,0.72,0.72,X,6
102/02/25,15000,10250,0.71,0.71,0.67,0.67,-0.05,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,6500,0.65,0.65,0.65,0.65,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,12300,0.60,0.63,0.60,0.63,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,11700,0.60,0.60,0.57,0.57,X,2
102/03/08,20000,12000,0.59,0.61,0.59,0.61,0.04,2
102/03/11,10000,6300,0.63,0.63,0.63,0.63,0.02,1
102/03/12,50000,33800,0.65,0.73,0.65,0.67,0.04,5
102/03/13,91000,54410,0.60,0.61,0.59,0.61,-0.06,4
102/03/14,161000,88440,0.57,0.57,0.54,0.54,-0.07,3
102/03/15,20000,11200,0.56,0.56,0.56,0.56,0.02,1
102/03/18,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
102/03/19,100000,52700,0.55,0.55,0.51,0.52,,5
102/03/20,130000,68200,0.55,0.55,0.51,0.51,-0.01,10
102/03/21,70000,40800,0.58,0.59,0.57,0.59,0.08,3
102/03/22,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
102/03/25,138000,70380,0.51,0.51,0.51,0.51,-0.04,6
102/03/26,180000,113580,0.65,0.65,0.61,0.62,0.11,9
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,30000,19900,0.66,0.67,0.66,0.67,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,12700,0.62,0.65,0.62,0.65,X,2
102/04/03,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
102/04/08,227000,120790,0.55,0.55,0.47,0.47,-0.17,6
102/04/09,150000,69910,0.47,0.49,0.46,0.46,-0.01,5
102/04/10,153000,75000,0.50,0.50,0.47,0.47,0.01,5
102/04/11,40000,19200,0.48,0.48,0.48,0.48,0.01,2
102/04/12,20000,8500,0.43,0.43,0.42,0.42,-0.06,2
102/04/15,30000,10400,0.36,0.36,0.32,0.32,-0.10,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,60000,16800,0.28,0.28,0.28,0.28,X,2
102/04/18,80000,20600,0.25,0.26,0.25,0.26,-0.02,2
102/04/19,130000,33300,0.27,0.27,0.23,0.23,-0.03,5
