103/08/05,244000,903160,3.73,3.73,3.64,3.64,0.65,3
103/08/06,1707000,6681390,3.65,4.15,3.65,4.06,0.42,35
103/08/07,2004000,8097870,4.43,4.43,3.90,3.90,-0.16,39
103/08/08,1701000,6269510,3.75,3.78,3.59,3.67,-0.23,33
103/08/11,1588000,6143070,3.81,3.99,3.71,3.95,0.28,45
103/08/12,3042000,11120890,3.72,3.78,3.58,3.61,-0.34,57
103/08/13,2573000,9843230,3.60,3.93,3.60,3.93,0.32,49
103/08/14,1688000,6832200,4.14,4.14,3.97,3.97,0.04,31
103/08/15,1005000,4007450,4.02,4.04,3.91,3.95,-0.02,28
103/08/18,1439000,5692600,3.98,4.02,3.90,3.95,,24
103/08/19,2670000,11416600,4.14,4.61,4.09,4.49,0.54,58
103/08/20,2064000,9185040,4.52,4.56,4.33,4.33,-0.16,43
103/08/21,727000,3281900,4.57,4.62,4.37,4.45,0.12,5
103/08/22,874000,3695270,4.36,4.36,4.15,4.26,-0.19,30
103/08/25,1929000,7857320,4.27,4.27,3.83,3.83,-0.43,51
103/08/26,3373000,12799140,3.89,4.04,3.50,3.70,-0.13,102
103/08/27,1657000,6169880,3.73,3.88,3.60,3.83,0.13,56
103/08/28,1064000,3923750,3.82,3.82,3.62,3.67,-0.16,30
103/08/29,1042000,3868320,3.67,3.78,3.67,3.78,0.11,30
103/09/01,1642000,6769000,3.86,4.61,3.86,4.51,0.73,45
103/09/02,953000,4189960,4.38,4.51,4.19,4.47,-0.04,52
103/09/03,1398000,6287990,4.75,4.86,4.29,4.45,-0.02,69
103/09/04,386000,1675490,4.29,4.44,4.26,4.39,-0.06,19
103/09/05,1209000,5400990,4.61,4.61,4.29,4.36,-0.03,45
103/09/09,1792000,8558140,4.68,4.94,4.56,4.65,0.29,63
103/09/10,1786000,7684740,4.38,4.40,4.21,4.30,-0.35,42
103/09/11,542000,2209930,4.16,4.18,4.02,4.06,-0.24,28
103/09/12,2934000,11119510,3.94,3.94,3.65,3.87,-0.19,80
103/09/15,1114000,4127580,3.74,3.88,3.63,3.69,-0.18,40
103/09/16,1536000,5386970,3.65,3.65,3.46,3.56,-0.13,44
103/09/17,3493000,12530200,3.50,3.77,3.37,3.37,-0.19,68
103/09/18,1300000,4707900,3.54,3.72,3.54,3.55,0.18,37
103/09/19,2258000,8066590,3.61,3.64,3.48,3.49,-0.06,44
103/09/22,2601000,8671730,3.46,3.59,3.19,3.27,-0.22,78
103/09/23,5107000,14454040,2.92,2.96,2.46,2.49,-0.78,199
103/09/24,6317000,11903290,2.00,2.06,1.66,1.74,-0.75,227
103/09/25,4443000,7852960,1.97,1.97,1.63,1.68,-0.06,110
103/09/26,3135000,5212340,1.64,1.79,1.41,1.75,0.07,93
103/09/29,3237000,4782950,1.62,1.63,1.39,1.52,-0.23,120
103/09/30,4580000,7132090,1.36,1.69,1.36,1.64,0.12,101
103/10/01,3732000,6304150,1.65,1.81,1.54,1.75,0.11,91
103/10/02,3361000,5621840,1.69,1.82,1.60,1.82,0.07,59
103/10/03,3385000,5882690,1.73,1.78,1.68,1.75,-0.07,65
103/10/06,4473000,8520670,1.75,2.15,1.72,2.09,0.34,113
103/10/07,3404000,5930510,1.75,1.85,1.65,1.74,-0.35,75
103/10/08,3856000,5429330,1.40,1.49,1.35,1.37,-0.37,104
103/10/09,8322000,9466450,1.37,1.44,0.84,0.94,-0.43,174
103/10/13,4875000,2710990,0.51,0.66,0.48,0.55,-0.39,89
103/10/14,1422000,961760,0.60,0.75,0.58,0.75,0.20,35
103/10/15,5621000,5704670,0.90,1.21,0.83,0.85,0.10,117
103/10/16,2488000,2063680,0.79,0.88,0.78,0.83,-0.02,60
103/10/17,1930000,1473620,0.92,0.92,0.67,0.77,-0.06,46
