103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,100000,72000,0.72,0.72,0.72,0.72,-0.02,1
103/01/13,440000,326660,0.80,0.80,0.73,0.75,+0.03,11
103/01/14,389000,297360,0.78,0.78,0.71,0.71,-0.04,6
103/01/15,61000,45860,0.71,0.76,0.71,0.76,+0.05,3
103/01/16,1125000,1018170,0.86,0.94,0.85,0.88,+0.12,30
103/01/17,1276000,1056630,0.86,0.87,0.77,0.77,-0.11,20
103/01/20,643000,474450,0.70,0.75,0.70,0.75,-0.02,11
103/01/21,1191000,875480,0.74,0.77,0.72,0.74,-0.01,26
103/01/22,165000,127290,0.75,0.79,0.75,0.75,+0.01,7
103/01/23,60000,48600,0.79,0.85,0.75,0.75,0.00,6
103/01/24,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,6000,4020,0.68,0.68,0.66,0.66,+0.07,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,210000,109200,0.52,0.52,0.52,0.52,+0.01,2
103/03/04,751000,476440,0.61,0.66,0.60,0.63,+0.11,17
103/03/05,508000,303300,0.63,0.63,0.59,0.60,-0.03,7
103/03/06,340000,212900,0.62,0.64,0.60,0.63,+0.03,8
103/03/07,1223000,828570,0.66,0.83,0.64,0.66,+0.03,15
103/03/10,1728000,1342480,0.73,0.84,0.71,0.76,+0.10,29
103/03/11,758000,512200,0.78,0.78,0.64,0.67,-0.09,10
103/03/12,43000,30330,0.71,0.71,0.70,0.70,+0.03,3
103/03/13,134000,100700,0.75,0.81,0.72,0.72,+0.02,4
103/03/14,511000,436400,0.84,0.94,0.71,0.71,-0.01,17
103/03/17,313000,222260,0.72,0.72,0.63,0.63,-0.08,7
103/03/18,978000,615110,0.65,0.65,0.61,0.62,-0.01,18
103/03/19,763000,490070,0.67,0.69,0.53,0.53,-0.09,9
103/03/20,140000,75600,0.54,0.54,0.54,0.54,+0.01,2
103/03/21,38000,21460,0.57,0.57,0.55,0.57,+0.03,3
