101/08/07,0,0,--,--,--,--,,0
101/08/08,262000,226580,0.81,0.90,0.81,0.87,-0.16,9
101/08/09,750000,749810,0.95,1.02,0.95,1.01,0.14,12
101/08/10,1040000,1133950,1.10,1.18,1.03,1.03,0.02,16
101/08/13,493000,464650,0.97,0.97,0.91,0.91,-0.12,10
101/08/14,1350000,1404610,0.86,1.16,0.86,1.13,0.22,20
101/08/15,1939000,2027090,1.13,1.13,0.97,0.97,-0.16,29
101/08/16,1347000,1444920,1.03,1.11,1.01,1.04,0.07,25
101/08/17,1046000,1154430,1.03,1.13,1.03,1.08,0.04,22
101/08/20,760000,664450,0.91,0.91,0.85,0.88,-0.20,17
101/08/21,707000,632080,0.90,0.91,0.87,0.90,0.02,15
101/08/22,909000,882180,0.89,1.09,0.89,1.06,0.16,26
101/08/23,1119000,1171760,1.02,1.08,1.02,1.05,-0.01,16
101/08/24,2347000,2751130,1.09,1.32,1.09,1.28,0.23,53
101/08/27,1674000,1942670,1.20,1.20,1.10,1.17,-0.11,33
101/08/28,354000,382240,1.17,1.22,0.97,0.97,-0.20,29
101/08/29,315000,329590,1.03,1.09,1.03,1.07,0.10,17
101/08/30,83000,90770,1.09,1.11,1.07,1.10,0.03,5
101/08/31,305000,347480,1.16,1.20,1.10,1.11,0.01,23
101/09/03,206000,246560,1.17,1.21,1.16,1.19,0.08,18
101/09/04,284000,327050,1.20,1.24,1.06,1.08,-0.11,23
101/09/05,271000,298720,1.10,1.11,1.08,1.10,0.02,15
101/09/06,402000,427520,1.09,1.16,1.02,1.04,-0.06,20
101/09/07,887000,1019520,1.14,1.21,1.08,1.16,0.12,41
101/09/10,412000,490800,1.19,1.23,1.14,1.16,,16
101/09/11,424000,493330,1.18,1.19,1.15,1.16,,13
101/09/12,295000,398920,1.28,1.50,1.28,1.50,0.34,29
101/09/13,199000,293830,1.52,1.52,1.42,1.43,-0.07,20
101/09/14,199000,343260,1.60,1.87,1.60,1.87,0.44,14
101/09/17,81000,169270,2.09,2.28,2.04,2.28,0.41,15
101/09/18,271000,631720,2.22,2.61,2.20,2.45,0.17,20
101/09/19,192000,452750,2.54,2.55,2.20,2.22,-0.23,14
101/09/20,273000,582890,2.29,2.29,2.03,2.10,-0.12,12
101/09/21,168000,382040,2.17,2.35,2.17,2.33,0.23,15
101/09/24,89000,194520,2.18,2.28,2.16,2.25,-0.08,7
101/09/25,145000,323700,2.23,2.34,2.17,2.19,-0.06,10
101/09/26,161000,331610,2.16,2.16,1.90,1.90,-0.29,15
101/09/27,722000,1360630,1.96,2.03,1.52,1.62,-0.28,29
101/09/28,870000,1324620,1.54,1.67,1.40,1.46,-0.16,30
101/10/01,1074000,1661100,1.54,1.62,1.50,1.62,0.16,21
101/10/02,1268000,2153600,1.68,1.80,1.65,1.76,0.14,24
101/10/03,869000,1504930,1.72,1.78,1.67,1.70,-0.06,15
101/10/04,545000,900250,1.65,1.73,1.52,1.52,-0.18,17
101/10/05,157000,248720,1.57,1.61,1.55,1.56,0.04,12
101/10/08,96000,147590,1.55,1.59,1.49,1.50,-0.06,9
101/10/09,66000,52340,1.06,1.06,0.75,0.75,-0.75,10
101/10/11,49000,25910,0.53,0.54,0.52,0.52,-0.23,8
101/10/12,209000,156250,0.70,0.81,0.69,0.69,0.17,30
101/10/15,32000,22950,0.73,0.76,0.69,0.76,0.07,14
101/10/16,165000,124210,0.75,0.76,0.75,0.75,-0.01,6
101/10/17,13000,11010,0.85,0.85,0.83,0.85,0.10,3
101/10/18,16000,12410,0.66,0.86,0.66,0.82,-0.03,4
101/10/19,40000,32200,0.81,0.81,0.80,0.80,-0.02,4
101/10/22,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/10/23,10000,8600,0.86,0.86,0.86,0.86,0.08,1
101/10/24,90000,81300,0.87,0.93,0.87,0.92,0.06,6
101/10/25,747000,495410,0.87,0.87,0.63,0.65,-0.27,16
101/10/26,183000,108980,0.66,0.66,0.50,0.50,-0.15,10
101/10/29,201000,23820,0.39,0.39,0.11,0.12,-0.38,9
101/10/30,104000,13520,0.13,0.13,0.13,0.13,0.01,2
101/10/31,223000,47520,0.22,0.23,0.21,0.23,0.10,7
101/11/01,90000,18900,0.21,0.21,0.21,0.21,-0.02,2
101/11/02,355000,51000,0.24,0.24,0.13,0.13,-0.08,9
101/11/05,729000,97020,0.13,0.14,0.11,0.13,,9
101/11/06,233000,32620,0.14,0.14,0.14,0.14,0.01,3
101/11/07,2208000,306750,0.15,0.18,0.12,0.18,0.04,24
101/11/08,1514000,287650,0.17,0.20,0.17,0.20,0.02,9
101/11/09,2110000,612490,0.23,0.31,0.23,0.31,0.11,27
101/11/12,1000,500,0.50,0.50,0.50,0.50,0.19,1
101/11/13,2390000,989350,0.50,0.50,0.31,0.32,-0.18,39
101/11/14,105000,35400,0.31,0.41,0.31,0.41,0.09,4
101/11/15,525000,219000,0.37,0.42,0.37,0.42,0.01,6
101/11/16,1115000,592220,0.55,0.55,0.50,0.50,0.08,20
101/11/19,475000,231820,0.52,0.52,0.44,0.49,-0.01,8
101/11/20,61000,21820,0.42,0.42,0.35,0.35,-0.14,3
101/11/21,608000,228580,0.41,0.41,0.34,0.41,0.06,11
101/11/22,587000,211330,0.38,0.38,0.35,0.36,-0.05,9
101/11/23,282000,104560,0.37,0.40,0.37,0.40,0.04,6
101/11/26,391000,188110,0.45,0.51,0.45,0.50,0.10,10
101/11/27,194000,96740,0.51,0.51,0.46,0.46,-0.04,5
101/11/28,426000,222290,0.53,0.55,0.50,0.54,0.08,8
