100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,3000,3690,1.23,1.23,1.23,1.23,0.16,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,20000,25000,1.25,1.25,1.25,1.25,-0.01,2
100/09/27,145000,186380,1.17,1.50,1.17,1.33,0.08,14
100/09/28,127000,169020,1.34,1.36,1.28,1.28,-0.05,11
100/09/29,50000,65120,1.20,1.38,1.20,1.38,0.10,8
100/09/30,22000,28840,1.32,1.32,1.31,1.31,-0.07,2
100/10/03,12000,15960,1.33,1.33,1.33,1.33,0.02,1
100/10/04,80000,97600,1.21,1.23,1.21,1.23,-0.10,3
100/10/05,58000,83100,1.41,1.47,1.41,1.43,0.20,4
100/10/06,16000,24430,1.54,1.54,1.52,1.52,0.09,3
100/10/07,0,0,--,--,--,--,,0
100/10/11,40000,64800,1.57,1.65,1.57,1.63,0.16,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,31000,1.55,1.55,1.55,1.55,-0.07,1
100/10/14,35000,53900,1.54,1.54,1.54,1.54,-0.01,1
100/10/17,75000,114750,1.53,1.53,1.53,1.53,-0.01,1
100/10/18,60000,82200,1.37,1.37,1.37,1.37,-0.16,1
100/10/19,50000,68000,1.36,1.36,1.36,1.36,-0.01,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,15000,18000,1.20,1.20,1.20,1.20,-0.13,1
100/10/24,29000,36830,1.27,1.27,1.27,1.27,0.07,1
100/10/25,81000,114230,1.33,1.46,1.33,1.46,0.19,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,69000,86500,1.20,1.27,1.20,1.25,-0.01,4
100/10/31,133000,142380,1.14,1.16,0.96,0.96,-0.29,5
100/11/01,201000,210960,1.01,1.13,1.01,1.13,0.17,7
100/11/02,80000,103200,1.29,1.29,1.29,1.29,0.16,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,9000,3510,0.39,0.39,0.39,0.39,-0.02,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,22000,12100,0.49,0.62,0.49,0.62,0.14,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,16000,11840,0.74,0.74,0.74,0.74,0.15,1
100/12/02,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,3000,2160,0.72,0.72,0.72,0.72,0.01,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,171000,103890,0.59,0.62,0.59,0.61,0.06,9
100/12/16,135000,73900,0.55,0.55,0.54,0.54,-0.07,6
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,240000,133500,0.53,0.58,0.53,0.57,0.14,5
100/12/22,232000,141660,0.58,0.63,0.58,0.63,0.06,4
100/12/23,5000,3950,0.79,0.79,0.79,0.79,0.16,1
100/12/26,423000,348670,0.76,0.83,0.76,0.83,0.04,7
100/12/27,731000,541550,0.71,0.80,0.68,0.78,-0.05,15
100/12/28,379000,330840,0.90,0.90,0.84,0.84,0.06,7
100/12/29,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
100/12/30,62000,51460,0.83,0.83,0.83,0.83,0.07,1
101/01/02,46000,25760,0.56,0.56,0.56,0.56,-0.27,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,100000,62000,0.62,0.62,0.62,0.62,0.03,6
101/01/06,110000,66300,0.63,0.63,0.60,0.60,-0.02,3
